step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-163.3000030517578,0.0,0.0,162.90089416503906,-163.3000030517578,-160.0,69.37989807128906,-296.2799987792969,-273.3999938964844,-243.10000610351562,-209.75,-160.0,-120.5,-83.80000305175781,-57.750022888183594,-30.0
16,-194.77999877929688,0.0,0.0,154.9788818359375,-194.77999877929688,-185.0,60.831668853759766,-332.5400085449219,-287.3999938964844,-268.5,-232.5,-185.0,-148.75,-128.20001220703125,-116.55013275146484,-84.93998718261719
24,-221.29998779296875,0.0,0.0,150.58370971679688,-221.3000030517578,-219.0,56.224632263183594,-359.5400085449219,-309.8500061035156,-287.29998779296875,-251.5,-219.0,-178.75,-156.40000915527344,-142.45004272460938,-130.75994873046875
32,-245.09999084472656,0.0,0.0,146.24024963378906,-245.10000610351562,-237.5,58.95600128173828,-400.3800048828125,-344.75,-326.6000061035156,-279.25,-237.5,-202.5,-176.89999389648438,-168.5000457763672,-150.95999145507812
40,-260.82000732421875,0.0,0.0,142.5511932373047,-260.82000732421875,-258.0,58.7188835144043,-419.05999755859375,-362.25,-337.20001220703125,-295.0,-258.0,-215.0,-194.89999389648438,-179.95001220703125,-172.71994018554688
48,-278.41998291015625,0.0,0.0,139.35867309570312,-278.4200134277344,-275.5,58.8316535949707,-422.1600036621094,-369.8500061035156,-358.1000061035156,-317.5,-275.5,-237.0,-204.60000610351562,-194.45004272460938,-176.91998291015625
56,-294.3800048828125,0.0,0.0,136.7176971435547,-294.3800048828125,-290.0,59.08261489868164,-430.0,-400.0,-363.6000061035156,-332.75,-290.0,-254.25,-222.89999389648438,-200.90000915527344,-190.7799530029297
64,-313.2200012207031,0.0,0.0,133.7324981689453,-313.2200012207031,-307.5,61.68347930908203,-449.3600158691406,-430.0,-397.1000061035156,-347.75,-307.5,-271.5,-241.0,-221.15008544921875,-201.7799530029297
72,-334.6399841308594,0.0,0.0,131.111083984375,-334.6400146484375,-324.0,63.6252326965332,-468.05999755859375,-442.3500061035156,-405.20001220703125,-364.0,-324.0,-293.75,-258.79998779296875,-249.95001220703125,-240.91998291015625
80,-349.6600036621094,0.0,0.0,128.8039093017578,-349.6600036621094,-343.0,63.71549987792969,-475.58001708984375,-467.04998779296875,-431.1999816894531,-383.75,-343.0,-306.75,-276.79998779296875,-266.95001220703125,-254.8399658203125
88,-362.17999267578125,0.0,0.0,126.44902801513672,-362.17999267578125,-348.5,63.9573860168457,-517.4199829101562,-468.3500061035156,-449.0,-395.0,-348.5,-319.0,-297.70001220703125,-274.9000244140625,-266.8399658203125
96,-376.1000061035156,0.0,0.0,123.8232421875,-376.1000061035156,-365.0,64.82074737548828,-517.4199829101562,-504.20001220703125,-461.1000061035156,-407.0,-365.0,-329.75,-303.0,-296.9000244140625,-279.8199462890625
104,-404.6399841308594,0.0,0.0,121.0576171875,-404.6400146484375,-395.0,70.35631561279297,-573.280029296875,-541.25,-508.6999816894531,-436.75,-395.0,-361.5,-323.5,-304.9000244140625,-291.61993408203125
112,-425.03997802734375,0.0,0.0,118.75493621826172,-425.0400085449219,-417.0,74.10733795166016,-592.0,-552.0999755859375,-533.5,-462.0,-417.0,-375.75,-347.3000183105469,-331.3500671386719,-310.61993408203125
120,-443.8999938964844,0.0,0.0,116.3607177734375,-443.8999938964844,-432.0,72.40558624267578,-592.0,-556.8499755859375,-542.5,-480.25,-432.0,-393.0,-364.79998779296875,-348.0,-337.5399169921875
128,-464.8399963378906,0.0,0.0,113.97064208984375,-464.8399963378906,-457.5,77.72769165039062,-641.8599853515625,-591.0999755859375,-551.0999755859375,-519.5,-457.5,-412.0,-380.8999938964844,-362.7500305175781,-347.33984375
