step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-110.22000122070312,31.910289764404297,2.3763909339904785,44.133310317993164,-110.22000122070312,-109.0,30.393939971923828,-175.0800018310547,-159.64999389648438,-144.6999969482422,-132.0,-109.0,-86.0,-75.80000305175781,-59.90000915527344,-55.959991455078125
44,-126.27999877929688,31.81998062133789,2.8428194522857666,43.98267936706543,-126.27999877929688,-126.0,27.553613662719727,-185.27999877929688,-175.1999969482422,-165.10000610351562,-138.0,-126.0,-107.5,-94.0,-91.70002746582031,-77.89997863769531
66,-134.72000122070312,31.73488998413086,3.185866117477417,43.84112358093262,-134.72000122070312,-134.0,26.51945686340332,-199.05999755859375,-184.0500030517578,-172.0,-150.0,-134.0,-114.0,-101.80000305175781,-94.0,-93.95999145507812
88,-139.4199981689453,31.644012451171875,3.5451066493988037,43.68857765197754,-139.4199981689453,-137.5,25.026058197021484,-199.05999755859375,-184.0500030517578,-172.3000030517578,-156.0,-137.5,-121.5,-108.9000015258789,-100.0,-95.95999145507812
110,-144.6999969482422,31.54964256286621,3.865940570831299,43.531620025634766,-144.6999969482422,-142.0,23.31330108642578,-199.05999755859375,-184.0500030517578,-175.39999389648438,-158.0,-142.0,-130.0,-114.0,-108.95000457763672,-100.0
132,-147.8000030517578,31.45772361755371,4.144196510314941,43.3808536529541,-147.8000030517578,-144.5,22.138654708862305,-199.05999755859375,-184.0500030517578,-180.0,-162.0,-144.5,-134.0,-121.80000305175781,-113.90000915527344,-109.79995727539062
154,-150.5,31.369718551635742,4.426713943481445,43.2305965423584,-150.5,-148.0,21.260055541992188,-202.1199951171875,-184.0500030517578,-180.0,-164.0,-148.0,-134.0,-124.0,-120.0,-114.0
176,-152.89999389648438,31.271770477294922,4.708541393280029,43.068729400634766,-152.89999389648438,-150.0,21.31924057006836,-202.1199951171875,-185.14999389648438,-180.0,-166.0,-150.0,-138.0,-128.0,-121.90000915527344,-114.0
198,-155.5,31.174367904663086,4.945527076721191,42.908681869506836,-155.5,-152.5,20.843944549560547,-202.1199951171875,-188.39999389648438,-180.0,-170.0,-152.5,-140.0,-129.8000030517578,-124.0,-121.95999145507812
220,-158.4199981689453,31.07122230529785,5.162885665893555,42.74482536315918,-158.4199981689453,-156.5,20.210481643676758,-202.1199951171875,-192.1999969482422,-182.1999969482422,-170.5,-156.5,-143.75,-133.8000030517578,-128.0,-125.95999145507812
242,-160.55999755859375,30.953468322753906,5.3590312004089355,42.572410583496094,-160.55999755859375,-158.5,21.709131240844727,-208.3000030517578,-196.0500030517578,-185.3000030517578,-172.75,-158.5,-146.0,-134.0,-129.90000915527344,-127.91998291015625
264,-162.8199920654297,30.828144073486328,5.55747127532959,42.38187217712402,-162.82000732421875,-161.0,21.018268585205078,-208.3000030517578,-196.0500030517578,-186.1999969482422,-175.75,-161.0,-150.0,-136.0,-130.0,-127.91998291015625
286,-167.51998901367188,30.68691635131836,5.704440593719482,42.1818962097168,-167.52000427246094,-165.0,22.312543869018555,-223.1800079345703,-206.10000610351562,-194.1999969482422,-179.25,-165.0,-152.75,-141.8000030517578,-133.80001831054688,-129.95999145507812
308,-169.59999084472656,30.54241180419922,5.920430660247803,41.963674545288086,-169.60000610351562,-168.5,23.00869369506836,-223.1800079345703,-211.14999389648438,-201.0,-180.5,-168.5,-155.25,-142.0,-137.90000915527344,-129.95999145507812
330,-170.95999145507812,30.414798736572266,6.09002685546875,41.76111030578613,-170.9600067138672,-170.0,21.942615509033203,-223.1800079345703,-211.14999389648438,-201.0,-180.5,-170.0,-156.75,-147.8000030517578,-139.90000915527344,-135.87997436523438
352,-173.87998962402344,30.284448623657227,6.2852091789245605,41.562469482421875,-173.8800048828125,-171.0,22.88374137878418,-232.22000122070312,-214.14999389648438,-202.39999389648438,-184.25,-171.0,-159.75,-149.8000030517578,-139.90000915527344,-135.87997436523438
374,-177.16000366210938,30.129863739013672,6.451544761657715,41.337263107299805,-177.16000366210938,-173.5,23.759090423583984,-243.05999755859375,-217.3000030517578,-208.0,-186.5,-173.5,-160.0,-151.8000030517578,-147.90000915527344,-137.95999145507812
396,-178.63999938964844,29.96990966796875,6.58158540725708,41.11293601989746,-178.63999938964844,-174.5,23.25748062133789,-243.05999755859375,-217.3000030517578,-208.0,-189.25,-174.5,-163.5,-155.70001220703125,-148.0,-139.95999145507812
418,-180.39999389648438,29.800067901611328,6.711729049682617,40.871917724609375,-180.39999389648438,-176.0,23.867969512939453,-246.0800018310547,-223.4499969482422,-208.3000030517578,-192.0,-176.0,-166.0,-156.0,-149.90000915527344,-141.95999145507812
440,-183.6999969482422,29.604299545288086,6.83591365814209,40.60475158691406,-183.6999969482422,-179.5,24.68582534790039,-248.0399932861328,-227.79998779296875,-214.0,-196.5,-179.5,-168.0,-156.0,-149.90000915527344,-141.95999145507812
462,-186.27999877929688,29.420576095581055,6.970241546630859,40.345115661621094,-186.27999877929688,-180.5,24.547945022583008,-248.0399932861328,-227.79998779296875,-217.10000610351562,-201.25,-180.5,-170.0,-160.0,-155.60003662109375,-142.0
