step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-262.5,127.96085357666016,7.921578407287598,177.02181396484374,-262.5,-261.0,48.965396881103516,-378.2200012207031,-346.75,-319.3999938964844,-286.75,-261.0,-229.75,-203.00001525878906,-188.95001220703125,-180.71994018554688
100,-287.6399841308594,127.9219741821289,8.592521667480469,176.91434020996093,-287.6400146484375,-282.5,45.09202194213867,-389.5400085449219,-361.29998779296875,-346.0,-313.0,-282.5,-254.5,-240.8000030517578,-229.35006713867188,-210.87997436523438
150,-300.47998046875,127.88165283203125,9.190019607543945,176.8082702636719,-300.4800109863281,-294.0,45.92156219482422,-416.739990234375,-378.54998779296875,-361.29998779296875,-323.5,-294.0,-270.5,-250.89999389648438,-241.0,-216.87997436523438
200,-312.3999938964844,127.84004211425781,9.747784614562988,176.701318359375,-312.3999938964844,-304.0,45.167022705078125,-453.1000061035156,-390.54998779296875,-369.20001220703125,-332.25,-304.0,-282.75,-265.0,-259.9000244140625,-242.95999145507812
250,-325.0,127.7969970703125,10.28752326965332,176.59253845214843,-325.0,-313.0,48.02978515625,-458.0199890136719,-416.25,-375.29998779296875,-347.5,-313.0,-293.0,-278.79998779296875,-270.9000244140625,-259.8599853515625
300,-329.79998779296875,127.75475311279297,10.811722755432129,176.48154296875,-329.79998779296875,-320.0,47.56447982788086,-458.0199890136719,-416.25,-379.1000061035156,-361.75,-320.0,-297.25,-281.0,-273.0,-259.8599853515625
350,-334.6199951171875,127.71205139160156,11.318011283874512,176.36935729980468,-334.6199951171875,-324.0,48.447452545166016,-458.0199890136719,-422.3999938964844,-389.1000061035156,-366.25,-324.0,-299.75,-285.79998779296875,-278.9000244140625,-264.89996337890625
400,-343.2799987792969,127.6712875366211,11.800353050231934,176.2601318359375,-343.2799987792969,-340.5,48.973270416259766,-458.0199890136719,-426.1999816894531,-395.6000061035156,-371.0,-340.5,-306.75,-286.0,-278.9000244140625,-268.8199462890625
450,-348.7799987792969,127.6306381225586,12.243441581726074,176.15137634277343,-348.7799987792969,-346.0,47.01884078979492,-458.0199890136719,-426.1999816894531,-397.3999938964844,-375.0,-346.0,-313.75,-292.6000061035156,-283.8500061035156,-276.91998291015625
500,-353.3599853515625,127.58745574951172,12.716720581054688,176.03578491210936,-353.3599853515625,-350.0,45.383811950683594,-458.0199890136719,-437.6000061035156,-408.79998779296875,-375.0,-350.0,-320.0,-300.4000244140625,-284.0,-283.0
550,-357.1199951171875,127.54217529296875,13.157153129577637,175.91907348632813,-357.1199951171875,-359.0,45.534664154052734,-458.0199890136719,-449.20001220703125,-416.1000061035156,-376.75,-359.0,-324.75,-306.4000244140625,-286.8500061035156,-283.0
600,-359.3999938964844,127.4977798461914,13.592674255371094,175.80274353027343,-359.3999938964844,-361.0,45.582672119140625,-458.0199890136719,-453.1000061035156,-417.3999938964844,-379.5,-361.0,-325.0,-307.8999938964844,-287.95001220703125,-283.0
650,-363.8999938964844,127.44873046875,14.013336181640625,175.68079528808593,-363.8999938964844,-361.0,44.8304557800293,-458.0199890136719,-455.0,-425.29998779296875,-383.5,-361.0,-330.75,-312.79998779296875,-300.4000549316406,-286.94000244140625
700,-367.2799987792969,127.4052505493164,14.423115730285645,175.56556701660156,-367.2799987792969,-365.0,43.796592712402344,-458.0199890136719,-455.0,-428.8999938964844,-389.0,-365.0,-340.0,-313.8999938964844,-307.95001220703125,-287.97998046875
750,-368.3199768066406,127.356689453125,14.840106010437012,175.44101257324218,-368.32000732421875,-365.5,43.89120101928711,-458.0199890136719,-455.0,-428.8999938964844,-389.25,-365.5,-342.0,-313.8999938964844,-307.95001220703125,-291.89996337890625
800,-374.05999755859375,127.30732727050781,15.259927749633789,175.3142547607422,-374.05999755859375,-368.5,44.82517623901367,-459.7200012207031,-455.1499938964844,-438.0,-395.5,-368.5,-345.0,-324.8999938964844,-310.95001220703125,-301.699951171875
850,-376.6600036621094,127.2594223022461,15.659820556640625,175.190185546875,-376.6600036621094,-370.0,44.42549133300781,-463.6400146484375,-458.0,-439.1000061035156,-398.25,-370.0,-346.75,-325.0,-313.8500061035156,-301.699951171875
900,-380.6000061035156,127.2092514038086,16.033201217651367,175.0662384033203,-380.6000061035156,-372.5,42.194549560546875,-463.6400146484375,-458.0,-439.1000061035156,-401.75,-372.5,-355.25,-332.79998779296875,-323.8000183105469,-313.94000244140625
950,-383.6399841308594,127.159912109375,16.419952392578125,174.9377197265625,-383.6400146484375,-374.5,43.25008773803711,-495.44000244140625,-458.04998779296875,-449.3999938964844,-404.25,-374.5,-357.0,-341.5,-326.9000244140625,-313.94000244140625
1000,-385.97998046875,127.1120834350586,16.80328369140625,174.8105041503906,-385.9800109863281,-375.5,41.52131652832031,-495.44000244140625,-458.04998779296875,-449.3999938964844,-404.25,-375.5,-358.75,-345.0,-336.70001220703125,-319.8799743652344
1050,-389.7799987792969,127.0585708618164,17.172834396362305,174.67693786621095,-389.7799987792969,-381.0,42.060569763183594,-495.44000244140625,-459.20001220703125,-453.20001220703125,-412.75,-381.0,-359.0,-345.0,-339.95001220703125,-319.8799743652344
1100,-391.6999816894531,127.0048599243164,17.551084518432617,174.54002380371094,-391.70001220703125,-382.0,41.10145950317383,-495.44000244140625,-459.20001220703125,-453.20001220703125,-415.25,-382.0,-360.75,-346.79998779296875,-341.9000244140625,-336.659912109375
1150,-392.3199768066406,126.94807434082031,17.904874801635742,174.4038879394531,-392.32000732421875,-384.0,41.175689697265625,-495.44000244140625,-459.20001220703125,-453.20001220703125,-416.25,-384.0,-360.75,-347.0,-341.9000244140625,-338.61993408203125
1200,-394.6199951171875,126.8962631225586,18.276290893554688,174.26723937988282,-394.6199951171875,-389.0,42.029937744140625,-495.44000244140625,-463.5,-455.0,-419.5,-389.0,-361.0,-347.0,-341.9000244140625,-338.61993408203125
1250,-395.6000061035156,126.83619689941406,18.615835189819336,174.12648315429686,-395.6000061035156,-389.5,41.6007194519043,-495.44000244140625,-463.5,-455.0,-421.25,-389.5,-361.0,-349.70001220703125,-342.95001220703125,-339.0
1300,-396.9599914550781,126.7755126953125,18.964101791381836,173.9833221435547,-396.9599914550781,-393.0,40.98851776123047,-495.44000244140625,-463.5,-455.0,-421.25,-393.0,-365.0,-350.8999938964844,-344.9000244140625,-339.0
1350,-398.1600036621094,126.7110595703125,19.326793670654297,173.8337646484375,-398.1600036621094,-394.0,40.24418258666992,-495.44000244140625,-463.5,-455.0,-421.25,-394.0,-367.0,-352.8999938964844,-344.9000244140625,-339.0
1400,-399.5199890136719,126.65044403076172,19.686981201171875,173.68360290527343,-399.5199890136719,-394.0,39.14677047729492,-495.44000244140625,-463.5,-455.0,-422.75,-394.0,-368.5,-357.79998779296875,-346.9000244140625,-342.94000244140625
1450,-401.8399963378906,126.58019256591797,20.0200138092041,173.5281555175781,-401.8399963378906,-395.5,39.52915954589844,-495.44000244140625,-463.5,-455.29998779296875,-427.0,-395.5,-370.5,-357.79998779296875,-349.8500061035156,-344.9599914550781
1500,-403.79998779296875,126.5147933959961,20.373838424682617,173.371826171875,-403.79998779296875,-398.0,38.31996536254883,-495.44000244140625,-463.5,-455.29998779296875,-427.0,-398.0,-374.75,-359.0,-351.9000244140625,-345.0
1550,-406.03997802734375,126.4438705444336,20.6947078704834,173.21426696777343,-406.0400085449219,-399.5,39.62749481201172,-495.44000244140625,-477.1000061035156,-458.1000061035156,-428.25,-399.5,-374.75,-359.0,-351.9000244140625,-345.0
1600,-406.1999816894531,126.37239837646484,21.055150985717773,173.04696044921874,-406.20001220703125,-399.5,39.46517562866211,-495.44000244140625,-477.1000061035156,-458.1000061035156,-428.25,-399.5,-374.75,-359.0,-351.9000244140625,-345.0
1650,-408.2799987792969,126.29581451416016,21.38985824584961,172.8784149169922,-408.2799987792969,-405.5,38.48560333251953,-495.44000244140625,-477.1000061035156,-458.1000061035156,-429.0,-405.5,-376.75,-364.8999938964844,-358.70001220703125,-346.9599914550781
1700,-409.1600036621094,126.222900390625,21.713415145874023,172.71594848632813,-409.1600036621094,-407.0,38.392112731933594,-495.44000244140625,-477.1000061035156,-458.1000061035156,-429.75,-407.0,-381.0,-364.8999938964844,-358.70001220703125,-346.9599914550781
1750,-409.55999755859375,126.1448974609375,22.02457046508789,172.54610595703124,-409.55999755859375,-407.0,38.068180084228516,-495.44000244140625,-477.1000061035156,-458.1000061035156,-429.75,-407.0,-381.75,-364.8999938964844,-358.70001220703125,-346.9599914550781
