step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.01998901367188,126.11726379394531,21.548931121826172,172.67415237426758,-249.02000427246094,-239.0,59.59143829345703,-393.0199890136719,-364.45001220703125,-340.1000061035156,-278.5,-239.0,-207.75,-184.1999969482422,-169.0,-153.86000061035156
80,-282.3599853515625,124.49467468261719,28.491926193237305,168.73922729492188,-282.3599853515625,-273.0,57.95559310913086,-424.0199890136719,-393.0,-359.5,-322.0,-273.0,-240.5,-211.0,-197.0,-195.0
120,-306.739990234375,123.0225830078125,33.51631164550781,165.13572692871094,-306.739990234375,-298.5,55.66716003417969,-425.20001220703125,-394.8500061035156,-381.5,-341.25,-298.5,-267.75,-246.1999969482422,-231.89999389648438,-218.52000427246094
160,-325.17999267578125,121.70368957519531,37.428810119628906,161.8409309387207,-325.17999267578125,-320.0,52.155799865722656,-435.5199890136719,-411.6499938964844,-387.6000061035156,-357.25,-320.0,-285.75,-263.0,-254.85000610351562,-247.67999267578125
200,-336.0799865722656,120.40614318847656,40.67934036254883,158.65948867797852,-336.0799865722656,-329.5,48.9082145690918,-435.5199890136719,-419.25,-393.1000061035156,-361.75,-329.5,-303.5,-277.0,-263.0,-254.86000061035156
240,-346.82000732421875,119.17529296875,43.43016815185547,155.65058135986328,-346.82000732421875,-341.5,48.42135238647461,-452.17999267578125,-429.29998779296875,-411.79998779296875,-373.5,-341.5,-314.75,-293.1000061035156,-273.0,-268.8800048828125
280,-361.1999816894531,117.91146850585938,45.70392990112305,152.73201751708984,-361.20001220703125,-359.0,47.65480422973633,-461.1600036621094,-451.04998779296875,-424.1000061035156,-391.5,-359.0,-325.0,-302.6000061035156,-296.70001220703125,-278.8800048828125
320,-379.3399963378906,116.77672576904297,47.74812316894531,149.9885597229004,-379.3399963378906,-374.5,46.85919952392578,-469.1199951171875,-458.04998779296875,-438.20001220703125,-415.75,-374.5,-344.25,-320.8999938964844,-312.5,-299.0
360,-392.97998046875,115.70281982421875,49.51081085205078,147.3999900817871,-392.9800109863281,-392.0,44.06835174560547,-475.9599914550781,-461.1000061035156,-451.1000061035156,-421.0,-392.0,-361.0,-341.70001220703125,-326.79998779296875,-312.7200012207031
400,-405.2799987792969,114.6324691772461,51.13069152832031,144.83646774291992,-405.2799987792969,-402.0,41.15752410888672,-523.0800170898438,-463.29998779296875,-457.1000061035156,-426.0,-402.0,-377.5,-356.79998779296875,-347.0,-341.739990234375
440,-418.0799865722656,113.4918212890625,52.594749450683594,142.2131805419922,-418.0799865722656,-416.0,44.68169021606445,-533.4400024414062,-523.0,-465.3999938964844,-437.25,-416.0,-386.75,-366.8999938964844,-359.0,-348.9599914550781
480,-445.6600036621094,112.4080810546875,53.934715270996094,139.7112579345703,-445.6600036621094,-431.5,53.735870361328125,-569.0399780273438,-547.4000244140625,-523.0,-473.0,-431.5,-409.0,-384.8999938964844,-378.6499938964844,-366.8800048828125
520,-463.3800048828125,111.23890686035156,55.06293869018555,137.20856094360352,-463.3800048828125,-459.5,54.04660415649414,-571.0599975585938,-555.0,-531.2000122070312,-497.25,-459.5,-426.25,-393.8999938964844,-383.95001220703125,-366.9599914550781
560,-488.1399841308594,110.17610931396484,56.04237365722656,134.86441802978516,-488.1400146484375,-490.5,55.910648345947266,-606.1199951171875,-587.0999755859375,-569.2000122070312,-523.0,-490.5,-446.75,-421.5,-408.8999938964844,-395.9599914550781
600,-506.8799743652344,109.08541107177734,56.9586296081543,132.50190353393555,-506.8800048828125,-499.5,56.741920471191406,-624.0999755859375,-607.25,-587.2000122070312,-543.5,-499.5,-468.75,-430.8999938964844,-421.75,-409.9800109863281
640,-531.8399658203125,107.857666015625,57.641563415527344,130.06757354736328,-531.8400268554688,-528.5,53.34336471557617,-635.1599731445312,-624.2000122070312,-603.4000244140625,-571.5,-528.5,-497.75,-465.0,-442.75,-424.94000244140625
680,-547.1599731445312,106.72511291503906,58.31999969482422,127.75606727600098,-547.1599731445312,-549.5,48.66697311401367,-635.1599731445312,-624.2000122070312,-612.2999877929688,-583.5,-549.5,-512.25,-489.0,-470.6000061035156,-442.6400146484375
720,-562.5399780273438,105.64693450927734,58.97111129760742,125.5219783782959,-562.5399780273438,-556.5,49.78080368041992,-672.260009765625,-640.0,-628.0999755859375,-599.5,-556.5,-528.0,-505.0,-494.70001220703125,-480.55999755859375
760,-586.239990234375,104.57743835449219,59.512657165527344,123.33232879638672,-586.239990234375,-581.5,60.48770523071289,-715.2000122070312,-695.0999755859375,-678.7000122070312,-623.0,-581.5,-542.5,-514.7999877929688,-509.0,-488.55999755859375
800,-609.0599975585938,103.42893981933594,59.99071502685547,121.06402015686035,-609.0599975585938,-597.5,67.65896606445312,-772.6799926757812,-715.5,-692.2999877929688,-641.5,-597.5,-565.0,-534.7999877929688,-517.9500122070312,-510.9599914550781
840,-628.5599975585938,102.31636047363281,60.330078125,118.92394638061523,-628.5599975585938,-624.5,69.70442199707031,-772.6799926757812,-753.5,-712.2999877929688,-669.25,-624.5,-580.5,-548.7999877929688,-532.2999877929688,-516.8800048828125
880,-657.47998046875,101.28782653808594,60.656185150146484,116.87196350097656,-657.47998046875,-649.0,67.30667877197266,-838.3400268554688,-771.1500244140625,-751.2000122070312,-698.25,-649.0,-606.25,-583.0,-572.7999877929688,-558.52001953125
920,-676.3200073242188,100.27547454833984,60.968441009521484,114.84860038757324,-676.3200073242188,-674.0,65.89322662353516,-838.3400268554688,-776.0499877929688,-758.5,-713.5,-674.0,-629.75,-587.0,-580.6500244140625,-568.9199829101562
960,-694.0,99.23126220703125,61.198638916015625,112.86857604980469,-694.0,-689.5,66.1919937133789,-861.0,-834.2000122070312,-771.2999877929688,-729.25,-689.5,-654.5,-617.0,-584.7999877929688,-573.8200073242188
1000,-711.9400024414062,98.2929916381836,61.552391052246094,110.89442825317383,-711.9400024414062,-707.0,66.31784057617188,-861.0800170898438,-846.4500122070312,-791.2999877929688,-748.5,-707.0,-667.0,-633.0,-596.8499755859375,-582.9600219726562
1040,-734.6399536132812,97.31063842773438,61.825984954833984,108.86493873596191,-734.6400146484375,-734.0,69.38566589355469,-869.280029296875,-861.0,-838.2999877929688,-771.0,-734.0,-686.75,-655.0,-611.0,-593.97998046875
1080,-753.219970703125,96.29252624511719,61.99332809448242,106.88919258117676,-753.219970703125,-749.5,72.5435791015625,-897.0599975585938,-883.0499877929688,-856.5,-787.75,-749.5,-702.75,-661.9000244140625,-652.5999755859375,-638.9199829101562
1120,-778.4599609375,95.31242370605469,62.162620544433594,104.95484161376953,-778.4600219726562,-781.0,71.73233795166016,-915.6799926757812,-894.0,-865.4000244140625,-825.5,-781.0,-733.0,-679.0,-659.0,-652.7999877929688
1160,-797.0999755859375,94.3093490600586,62.22698974609375,103.04044342041016,-797.0999755859375,-787.5,69.01195526123047,-949.0800170898438,-916.0499877929688,-889.5,-838.75,-787.5,-747.75,-716.5,-692.5499877929688,-662.97998046875
1200,-815.0399780273438,93.30950927734375,62.22935485839844,101.18234825134277,-815.0399780273438,-810.5,65.36741638183594,-953.6400146484375,-936.1500244140625,-896.7000122070312,-859.0,-810.5,-769.75,-738.7999877929688,-732.2000122070312,-711.219970703125
1240,-838.1199951171875,92.25817108154297,62.24567794799805,99.27032089233398,-838.1199951171875,-835.0,67.15180969238281,-975.9199829101562,-940.2000122070312,-931.0,-881.0,-835.0,-794.5,-746.7999877929688,-738.9000244140625,-732.6799926757812
1280,-857.0999755859375,91.27421569824219,62.24162292480469,97.47278594970703,-857.0999755859375,-853.0,69.81382751464844,-1012.3400268554688,-985.2000122070312,-950.2999877929688,-896.75,-853.0,-805.75,-768.4000244140625,-751.0,-738.8800048828125
1320,-871.0799560546875,90.28267669677734,62.1597900390625,95.68686866760254,-871.0800170898438,-861.5,74.24293518066406,-1039.0799560546875,-1007.25,-966.9000244140625,-922.25,-861.5,-822.0,-776.7999877929688,-762.7000122070312,-744.9199829101562
1360,-886.9400024414062,89.44834899902344,62.24530029296875,93.97134208679199,-886.9400024414062,-884.5,74.70700073242188,-1051.3199462890625,-1029.3499755859375,-975.5999755859375,-936.0,-884.5,-832.0,-793.5999755859375,-780.7999877929688,-756.760009765625
1400,-903.6799926757812,88.56834411621094,62.183082580566406,92.34084510803223,-903.6799926757812,-901.0,74.04591369628906,-1061.1199951171875,-1051.0,-997.5999755859375,-953.0,-901.0,-849.0,-809.9000244140625,-789.9500122070312,-780.52001953125
1440,-923.699951171875,87.71475219726562,62.14189910888672,90.68946266174316,-923.7000122070312,-916.5,77.58304595947266,-1067.47998046875,-1051.0,-1031.0999755859375,-982.25,-916.5,-866.0,-823.0,-814.75,-788.9199829101562
1480,-944.0,86.8438720703125,62.112213134765625,89.03345108032227,-944.0,-937.0,74.813232421875,-1089.239990234375,-1059.0,-1041.4000244140625,-996.75,-937.0,-883.25,-848.4000244140625,-830.7000122070312,-819.97998046875
1520,-962.5,85.99727630615234,62.01300048828125,87.42182350158691,-962.5,-960.0,73.9605941772461,-1101.06005859375,-1074.75,-1053.199951171875,-1019.75,-960.0,-907.75,-864.7999877929688,-848.7000122070312,-836.760009765625
1560,-976.2999877929688,85.19207763671875,61.96361541748047,85.82511138916016,-976.2999877929688,-977.5,71.45635223388672,-1104.699951171875,-1089.4000244140625,-1059.4000244140625,-1026.0,-977.5,-922.5,-888.4000244140625,-864.7000122070312,-838.719970703125
1600,-994.97998046875,84.26640319824219,61.773921966552734,84.21545028686523,-994.97998046875,-991.5,78.73309326171875,-1159.06005859375,-1139.0,-1093.0,-1039.5,-991.5,-947.5,-894.5,-874.7999877929688,-840.8400268554688
1640,-1008.8800048828125,83.40386962890625,61.5826416015625,82.6607437133789,-1008.8800048828125,-997.5,76.56373596191406,-1162.0999755859375,-1141.699951171875,-1103.0999755859375,-1052.5,-997.5,-961.75,-919.7999877929688,-889.0,-883.9400024414062
1680,-1024.3800048828125,82.60899353027344,61.4876823425293,81.13732528686523,-1024.3800048828125,-1013.5,75.09111785888672,-1167.219970703125,-1155.199951171875,-1126.300048828125,-1071.0,-1013.5,-978.5,-928.7999877929688,-920.5,-896.739990234375
1720,-1036.43994140625,81.7723617553711,61.32725143432617,79.60813331604004,-1036.43994140625,-1030.5,76.76708984375,-1167.219970703125,-1162.050048828125,-1139.199951171875,-1089.25,-1030.5,-985.0,-942.7999877929688,-920.8499755859375,-897.0
1760,-1047.280029296875,81.08963012695312,61.258148193359375,78.20143508911133,-1047.280029296875,-1039.5,76.2064437866211,-1195.0999755859375,-1167.5,-1151.199951171875,-1096.0,-1039.5,-998.5,-946.7999877929688,-928.9000244140625,-910.719970703125
1800,-1061.780029296875,80.38468170166016,61.12257385253906,76.84310340881348,-1061.780029296875,-1062.5,75.55403137207031,-1200.9200439453125,-1178.550048828125,-1153.5999755859375,-1107.25,-1062.5,-1012.25,-973.0,-940.7999877929688,-912.8800048828125
