step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.18000030517578,63.93614959716797,4.467286586761475,88.41495895385742,-127.18000030517578,-123.0,27.040851593017578,-181.3800048828125,-177.0500030517578,-164.1999969482422,-142.25,-123.0,-110.0,-95.80000305175781,-86.9000015258789,-79.9800033569336
80,-144.1999969482422,63.875362396240234,5.16417121887207,88.27040672302246,-144.1999969482422,-139.5,27.260963439941406,-207.0800018310547,-191.25,-179.1999969482422,-161.25,-139.5,-125.25,-113.9000015258789,-107.9000015258789,-103.9000015258789
120,-150.3000030517578,63.81699752807617,5.791635513305664,88.12719345092773,-150.3000030517578,-144.5,26.50943374633789,-211.10000610351562,-196.1999969482422,-185.1999969482422,-167.0,-144.5,-130.75,-119.80000305175781,-114.94999694824219,-111.86000061035156
160,-157.27999877929688,63.75707244873047,6.3617753982543945,87.98073768615723,-157.27999877929688,-153.0,24.718446731567383,-211.10000610351562,-199.0500030517578,-191.1999969482422,-175.0,-153.0,-141.75,-129.0,-119.9000015258789,-114.95999908447266
200,-162.83999633789062,63.69342041015625,6.864549160003662,87.83294486999512,-162.83999633789062,-160.0,24.105070114135742,-211.10000610351562,-203.10000610351562,-198.10000610351562,-177.0,-160.0,-145.75,-135.0,-128.75,-121.87999725341797
240,-165.0399932861328,63.628990173339844,7.336093425750732,87.68453598022461,-165.0399932861328,-162.0,24.560911178588867,-216.10000610351562,-205.10000610351562,-199.10000610351562,-179.5,-162.0,-147.0,-136.8000030517578,-128.9499969482422,-122.86000061035156
280,-168.45999145507812,63.563209533691406,7.792283058166504,87.53293418884277,-168.4600067138672,-164.0,24.541156768798828,-221.36000061035156,-211.0500030517578,-200.10000610351562,-183.0,-164.0,-153.0,-140.0,-134.8000030517578,-127.91999816894531
320,-171.27999877929688,63.49392318725586,8.224123001098633,87.3753662109375,-171.27999877929688,-167.0,25.007230758666992,-221.36000061035156,-212.1999969482422,-205.0,-189.5,-167.0,-154.0,-140.0,-135.0,-128.89999389648438
360,-174.86000061035156,63.41944122314453,8.646366119384766,87.21288681030273,-174.86000061035156,-173.0,22.215768814086914,-221.36000061035156,-212.1999969482422,-205.0,-193.0,-173.0,-156.75,-149.0,-143.9499969482422,-140.0
400,-176.67999267578125,63.34989547729492,9.052074432373047,87.05234909057617,-176.67999267578125,-174.5,22.600387573242188,-221.36000061035156,-212.1999969482422,-206.10000610351562,-195.0,-174.5,-157.0,-150.8000030517578,-144.9499969482422,-140.97999572753906
440,-178.6199951171875,63.27106857299805,9.424150466918945,86.88607215881348,-178.6199951171875,-175.5,22.64984893798828,-232.13999938964844,-216.25,-209.10000610351562,-195.5,-175.5,-160.0,-153.0,-147.9499969482422,-143.9199981689453
480,-180.3000030517578,63.19933319091797,9.792806625366211,86.72592353820801,-180.3000030517578,-177.0,22.605972290039062,-232.13999938964844,-216.25,-210.10000610351562,-197.25,-177.0,-163.75,-153.0,-147.9499969482422,-143.9199981689453
520,-181.87998962402344,63.124359130859375,10.121667861938477,86.5644645690918,-181.8800048828125,-178.0,22.792665481567383,-232.13999938964844,-221.0,-211.0,-199.25,-178.0,-165.0,-153.89999389648438,-147.9499969482422,-143.9199981689453
560,-183.5,63.045467376708984,10.464935302734375,86.39593696594238,-183.5,-180.5,22.830461502075195,-232.13999938964844,-221.3000030517578,-212.0,-200.0,-180.5,-166.0,-154.89999389648438,-148.9499969482422,-145.9600067138672
600,-185.33999633789062,62.95989990234375,10.7947998046875,86.21974182128906,-185.33999633789062,-181.0,22.145076751708984,-232.13999938964844,-221.3000030517578,-212.0,-202.25,-181.0,-169.0,-156.0,-152.89999389648438,-147.97999572753906
640,-186.6599884033203,62.866493225097656,11.110820770263672,86.03597068786621,-186.66000366210938,-187.0,21.825773239135742,-232.13999938964844,-221.3000030517578,-212.0,-203.25,-187.0,-170.0,-156.0,-153.9499969482422,-147.97999572753906
680,-188.9199981689453,62.77117919921875,11.425657272338867,85.84944534301758,-188.9199981689453,-188.0,21.01888656616211,-232.13999938964844,-221.3000030517578,-212.39999389648438,-205.0,-188.0,-173.75,-164.6999969482422,-155.0,-147.97999572753906
720,-192.3000030517578,62.68522262573242,11.74204158782959,85.67061805725098,-192.3000030517578,-190.5,24.0863037109375,-239.0,-232.0,-221.0,-206.0,-190.5,-175.0,-165.0,-155.0,-152.89999389648438
760,-193.13999938964844,62.57750701904297,12.02435302734375,85.4719181060791,-193.13999938964844,-193.0,23.777729034423828,-239.0,-232.0,-221.0,-206.25,-193.0,-176.0,-165.89999389648438,-155.0,-152.89999389648438
800,-194.13999938964844,62.481414794921875,12.334264755249023,85.27665519714355,-194.13999938964844,-195.5,23.395307540893555,-239.0,-232.0,-221.0,-207.0,-195.5,-176.75,-165.89999389648438,-156.0,-152.89999389648438
840,-195.13999938964844,62.37565231323242,12.60285472869873,85.07819175720215,-195.13999938964844,-196.5,22.579200744628906,-239.0,-232.0,-221.1999969482422,-207.0,-196.5,-178.0,-168.89999389648438,-160.89999389648438,-155.94000244140625
