step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.0799865722656,63.508331298828125,7.308799743652344,87.56644948323567,-271.0799865722656,-267.5,56.97450256347656,-378.20001220703125,-363.04998779296875,-353.1000061035156,-302.25,-267.5,-234.5,-196.89999389648438,-191.89999389648438,-167.86000061035156
108,-298.1399841308594,63.049354553222656,9.578978538513184,86.6150894165039,-298.1400146484375,-289.0,53.304412841796875,-428.79998779296875,-380.79998779296875,-363.0,-334.0,-289.0,-259.0,-237.0,-227.0,-222.9600067138672
162,-315.94000244140625,62.56005859375,11.241353988647461,85.66624196370442,-315.94000244140625,-310.0,52.314208984375,-455.260009765625,-423.1000061035156,-378.20001220703125,-340.5,-310.0,-282.0,-250.8000030517578,-242.8000030517578,-230.8000030517578
216,-329.97998046875,62.061431884765625,12.687339782714844,84.70054372151692,-329.9800109863281,-327.5,48.19729995727539,-455.260009765625,-425.1499938964844,-394.0,-354.0,-327.5,-294.75,-276.70001220703125,-262.79998779296875,-248.9600067138672
270,-338.6199951171875,61.55723190307617,13.910999298095703,83.73783620198567,-338.6199951171875,-337.5,48.363162994384766,-455.260009765625,-427.04998779296875,-402.0,-363.0,-337.5,-303.0,-285.3999938964844,-262.79998779296875,-252.9199981689453
324,-351.3599853515625,61.02613830566406,14.95060920715332,82.7656021118164,-351.3599853515625,-348.5,48.303314208984375,-456.239990234375,-430.8500061035156,-418.5,-382.0,-348.5,-322.25,-292.6000061035156,-279.8999938964844,-256.9200134277344
378,-359.97998046875,60.472862243652344,15.875204086303711,81.76581573486328,-359.9800109863281,-356.0,44.149967193603516,-456.239990234375,-430.8500061035156,-418.5,-390.5,-356.0,-333.0,-302.0,-293.0,-287.5400085449219
432,-370.6399841308594,59.84782409667969,16.675451278686523,80.70822143554688,-370.6400146484375,-363.0,45.916561126708984,-475.1400146484375,-456.54998779296875,-428.20001220703125,-396.0,-363.0,-340.0,-310.79998779296875,-301.95001220703125,-293.0
486,-384.6399841308594,59.220027923583984,17.444812774658203,79.63308461507161,-384.6400146484375,-381.0,48.72176742553711,-482.739990234375,-468.0,-455.1000061035156,-413.75,-381.0,-350.5,-328.0,-310.8999938964844,-301.82000732421875
540,-395.7799987792969,58.565025329589844,18.103565216064453,78.53531901041667,-395.7799987792969,-393.0,49.5339469909668,-519.0800170898438,-475.3500061035156,-464.1000061035156,-428.25,-393.0,-358.0,-338.8999938964844,-324.8999938964844,-308.8800048828125
594,-411.17999267578125,57.898162841796875,18.62885284423828,77.46337127685547,-411.17999267578125,-404.0,51.60143280029297,-528.0800170898438,-496.0,-475.0,-443.75,-404.0,-374.25,-354.8999938964844,-348.79998779296875,-337.8599853515625
