step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-635.0599975585938,127.92504119873047,8.941553115844727,176.88014657156808,-635.0599975585938,-625.5,92.88334655761719,-822.52001953125,-814.1500244140625,-758.0,-691.0,-625.5,-569.0,-508.8999938964844,-502.550048828125,-491.699951171875
336,-690.7999877929688,127.85147094726562,10.3756742477417,176.63543701171875,-690.7999877929688,-686.5,77.06906127929688,-848.9600219726562,-817.0499877929688,-796.0999755859375,-742.25,-686.5,-638.75,-607.2000122070312,-582.5001220703125,-552.5198974609375
504,-715.5399780273438,127.77944946289062,11.635575294494629,176.39153398786272,-715.5399780273438,-715.5,69.27935791015625,-896.02001953125,-818.2000122070312,-807.0,-757.25,-715.5,-660.75,-627.1000366210938,-611.0,-609.7399291992188
672,-730.760009765625,127.70440673828125,12.796950340270996,176.1410130092076,-730.760009765625,-725.0,67.11290740966797,-896.02001953125,-834.7000122070312,-817.0999755859375,-776.75,-725.0,-681.5,-653.0,-627.550048828125,-612.9599609375
840,-737.8399658203125,127.63216400146484,13.857122421264648,175.89368329729353,-737.8400268554688,-739.0,67.2542495727539,-896.02001953125,-850.0999755859375,-818.0,-780.0,-739.0,-689.75,-655.7000122070312,-627.550048828125,-612.9599609375
1008,-748.9199829101562,127.55668640136719,14.818941116333008,175.64675903320312,-748.9199829101562,-745.0,71.48477935791016,-902.1199951171875,-894.0999755859375,-839.9000244140625,-796.25,-745.0,-696.0,-666.0,-641.300048828125,-615.8999633789062
1176,-765.6199951171875,127.47979736328125,15.755636215209961,175.39241899762834,-765.6199951171875,-761.5,71.23352813720703,-908.0800170898438,-896.0499877929688,-865.5,-811.75,-761.5,-711.75,-681.7000122070312,-665.800048828125,-627.659912109375
1344,-775.0799560546875,127.39759063720703,16.643598556518555,175.13250296456474,-775.0800170898438,-773.5,70.9165267944336,-912.0399780273438,-897.25,-879.4000244140625,-822.5,-773.5,-723.75,-688.7000122070312,-676.4500732421875,-627.659912109375
1512,-782.3599853515625,127.31880187988281,17.457866668701172,174.879154750279,-782.3599853515625,-783.5,75.6308822631836,-914.47998046875,-902.2999877929688,-890.4000244140625,-828.5,-783.5,-725.5,-688.7000122070312,-677.0,-661.31982421875
1680,-800.7000122070312,127.22400665283203,18.259008407592773,174.60438537597656,-800.7000122070312,-792.5,78.75753784179688,-988.97998046875,-931.3499755859375,-897.5,-843.75,-792.5,-747.5,-701.0,-689.9500122070312,-677.0
1848,-811.5,127.13249969482422,19.02776336669922,174.33244105747767,-811.5,-805.0,79.67251586914062,-995.8400268554688,-944.7000122070312,-908.4000244140625,-854.5,-805.0,-755.25,-718.2999877929688,-698.8500366210938,-689.8399658203125
2016,-817.5799560546875,127.0357437133789,19.76836395263672,174.05524335588728,-817.5800170898438,-806.5,79.00799560546875,-995.8400268554688,-958.1500244140625,-915.7000122070312,-864.75,-806.5,-766.75,-725.5,-700.9000244140625,-689.8399658203125
2184,-822.8599853515625,126.94413757324219,20.50789451599121,173.77794320242745,-822.8599853515625,-811.5,76.79075622558594,-995.8400268554688,-958.1500244140625,-931.0,-868.5,-811.5,-772.0,-735.9000244140625,-711.9500122070312,-698.9400024414062
2352,-831.8800048828125,126.8511962890625,21.21230125427246,173.49782017299108,-831.8800048828125,-817.5,78.75447082519531,-1024.260009765625,-962.3499755859375,-931.2999877929688,-891.0,-817.5,-782.5,-738.7000122070312,-717.75,-710.7599487304688
2520,-840.5199584960938,126.72733306884766,21.89445686340332,173.1864471435547,-840.52001953125,-824.0,78.55831146240234,-1024.260009765625,-986.0999755859375,-934.5999755859375,-896.0,-824.0,-784.0,-739.9000244140625,-725.6000366210938,-712.9599609375
2688,-842.6199951171875,126.60113525390625,22.55904769897461,172.8697008405413,-842.6199951171875,-828.0,78.23104095458984,-1024.260009765625,-986.0999755859375,-934.5999755859375,-896.25,-828.0,-784.0,-746.2999877929688,-725.6000366210938,-712.9599609375
2856,-846.7999877929688,126.46805572509766,23.20313835144043,172.54583740234375,-846.7999877929688,-834.5,78.4787826538086,-1024.260009765625,-986.0999755859375,-940.4000244140625,-898.25,-834.5,-794.25,-746.9000244140625,-725.6000366210938,-712.9599609375
3024,-848.8200073242188,126.3275146484375,23.853736877441406,172.20811026436942,-848.8200073242188,-839.0,77.03977966308594,-1024.260009765625,-986.0999755859375,-940.4000244140625,-898.25,-839.0,-796.75,-749.7000122070312,-730.75,-713.97998046875
3192,-857.0399780273438,126.17752838134766,24.475461959838867,171.86269051688058,-857.0399780273438,-849.5,73.50318908691406,-1024.260009765625,-986.0999755859375,-945.3999633789062,-904.5,-849.5,-806.0,-761.7000122070312,-746.6000366210938,-724.8599853515625
3360,-868.1599731445312,126.01748657226562,25.061689376831055,171.50871930803572,-868.1599731445312,-865.5,72.25520324707031,-1036.02001953125,-988.3499755859375,-958.2000122070312,-916.0,-865.5,-817.0,-783.0,-758.550048828125,-738.719970703125
