step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-127.18000030517578,63.8293571472168,5.18842077255249,88.2174072265625,-127.18000030517578,-129.0,25.86054229736328,-191.0399932861328,-161.6999969482422,-153.10000610351562,-141.5,-129.0,-107.75,-95.0,-88.90000915527344,-85.87997436523438
90,-147.739990234375,63.705970764160156,6.136845588684082,87.95750935872395,-147.74000549316406,-146.0,25.331649780273438,-207.1199951171875,-191.10000610351562,-179.79998779296875,-161.5,-146.0,-132.75,-116.80000305175781,-107.80001831054688,-100.95999145507812
135,-154.17999267578125,63.591957092285156,6.870291709899902,87.7182846069336,-154.17999267578125,-151.5,23.288787841796875,-207.1199951171875,-191.10000610351562,-187.10000610351562,-169.0,-151.5,-139.0,-125.0,-116.90000915527344,-112.89997863769531
180,-160.75999450683594,63.502166748046875,7.451895713806152,87.51961008707683,-160.75999450683594,-161.0,23.349998474121094,-213.3000030517578,-193.6999969482422,-189.10000610351562,-173.25,-161.0,-144.0,-133.89999389648438,-124.80001831054688,-118.0
225,-166.3199920654297,63.42336654663086,7.9791765213012695,87.3359603881836,-166.32000732421875,-166.5,20.677949905395508,-213.3000030517578,-196.5500030517578,-190.10000610351562,-177.0,-166.5,-151.0,-144.0,-135.85000610351562,-129.95999145507812
270,-169.75999450683594,63.34162139892578,8.456130027770996,87.14886728922527,-169.75999450683594,-168.5,20.958587646484375,-228.05999755859375,-209.0500030517578,-193.0,-181.75,-168.5,-153.5,-146.0,-143.6500244140625,-133.97999572753906
315,-171.3000030517578,63.2342643737793,8.872997283935547,86.94771575927734,-171.3000030517578,-169.0,20.809371948242188,-228.05999755859375,-209.0500030517578,-196.10000610351562,-185.0,-169.0,-157.0,-148.0,-143.85000610351562,-135.95999145507812
360,-174.25999450683594,63.13292694091797,9.286561965942383,86.7463887532552,-174.25999450683594,-171.5,19.861833572387695,-228.05999755859375,-209.0500030517578,-198.5,-186.25,-171.5,-161.0,-150.0,-146.0,-136.97999572753906
405,-177.87998962402344,63.027442932128906,9.677286148071289,86.53972625732422,-177.8800048828125,-175.0,20.85918426513672,-229.0399932861328,-213.10000610351562,-207.10000610351562,-189.25,-175.0,-162.75,-152.0,-149.0,-145.97999572753906
450,-179.239990234375,62.9317741394043,10.042845726013184,86.34792073567708,-179.24000549316406,-177.0,20.105281829833984,-229.0399932861328,-213.10000610351562,-207.10000610351562,-189.25,-177.0,-165.75,-155.60000610351562,-149.95001220703125,-148.9399871826172
