step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5765854716300964,31.997028350830078,1.8635247945785522,44.273091888427736,0.5765855312347412,0.5744445323944092,0.016519125550985336,0.5512560606002808,0.554304838180542,0.5575463771820068,0.5645051598548889,0.5744445323944092,0.5855194330215454,0.6000016927719116,0.6122506856918335,0.6163373589515686
100,-0.5872566103935242,31.991840362548828,1.931106448173523,44.26152114868164,0.5872566103935242,0.5863943099975586,0.015774386003613472,0.5577781200408936,0.5642794966697693,0.5683138966560364,0.5764663219451904,0.5863943099975586,0.5973067283630371,0.6103923320770264,0.6147609353065491,0.6196349859237671
150,-0.5923847556114197,31.985248565673828,1.9959834814071655,44.24861221313476,0.5923848152160645,0.5903304815292358,0.016200361773371696,0.5643391013145447,0.568379819393158,0.5721887350082397,0.581130862236023,0.5903304815292358,0.6027880311012268,0.6140154600143433,0.6197406053543091,0.6282889246940613
200,-0.596710205078125,31.97824478149414,2.0610973834991455,44.23509902954102,0.5967102646827698,0.5937196016311646,0.014825860969722271,0.5739412307739258,0.5752432942390442,0.5783196687698364,0.5864863991737366,0.5937196016311646,0.607428789138794,0.6165583729743958,0.6241616606712341,0.6282889246940613
250,-0.5985201001167297,31.96978759765625,2.123185396194458,44.2201789855957,0.5985201597213745,0.5957472324371338,0.014994484372437,0.5744969844818115,0.5770728588104248,0.5809118151664734,0.5892460346221924,0.5957472324371338,0.6081667542457581,0.6193925738334656,0.6257531642913818,0.6293243169784546
300,-0.6004306674003601,31.960752487182617,2.183288097381592,44.204366302490236,0.6004306674003601,0.5985476970672607,0.014565594494342804,0.5764408707618713,0.5794165730476379,0.5827624797821045,0.5908111929893494,0.5985476970672607,0.6110068559646606,0.6193925738334656,0.6257531642913818,0.6293243169784546
350,-0.6021479368209839,31.94970703125,2.2428958415985107,44.18687973022461,0.6021479368209839,0.599763035774231,0.014869460836052895,0.5764408707618713,0.5800755023956299,0.5828210115432739,0.5926297903060913,0.599763035774231,0.6128543615341187,0.6203564405441284,0.6283138990402222,0.6328176259994507
400,-0.6040181517601013,31.939208984375,2.3073861598968506,44.16938400268555,0.6040181517601013,0.6024279594421387,0.01464912761002779,0.5764408707618713,0.5806443691253662,0.5856302976608276,0.5942837595939636,0.6024279594421387,0.6137595772743225,0.6226348280906677,0.6283138990402222,0.6328176259994507
450,-0.6052049994468689,31.9271183013916,2.361792802810669,44.150794219970706,0.6052049398422241,0.6048347353935242,0.014510544948279858,0.5764408707618713,0.580888032913208,0.5887525081634521,0.5948519706726074,0.6048347353935242,0.6148247718811035,0.6241720914840698,0.6291164755821228,0.6328176259994507
500,-0.6062996983528137,31.9139461517334,2.415541410446167,44.13119201660156,0.6062996983528137,0.6056826710700989,0.013632984831929207,0.5787767171859741,0.5845088958740234,0.5913995504379272,0.596514880657196,0.6056826710700989,0.6148247718811035,0.6241720914840698,0.6291164755821228,0.6328176259994507
550,-0.6071829199790955,31.89935874938965,2.470005750656128,44.109921264648435,0.6071828603744507,0.6069028377532959,0.013093474321067333,0.5826594829559326,0.5860905051231384,0.5916597247123718,0.5984526872634888,0.6069028377532959,0.6153332591056824,0.6241720914840698,0.6291164755821228,0.6328176259994507
600,-0.6083347201347351,31.884449005126953,2.5216169357299805,44.08861312866211,0.6083347201347351,0.6080840229988098,0.013230444863438606,0.5844668745994568,0.5885703563690186,0.5916597247123718,0.5990694761276245,0.6080840229988098,0.6163736581802368,0.6256804466247559,0.6291164755821228,0.6328176259994507
650,-0.6094867587089539,31.867416381835938,2.574209690093994,44.06462860107422,0.6094868183135986,0.6086989641189575,0.013700495474040508,0.5844668745994568,0.5885703563690186,0.5916597247123718,0.5997955203056335,0.6086989641189575,0.6185767650604248,0.627587080001831,0.6299322247505188,0.6332378387451172
700,-0.6096591949462891,31.84956169128418,2.6287810802459717,44.03944549560547,0.6096591949462891,0.6086989641189575,0.013805883005261421,0.5844668745994568,0.5885703563690186,0.5916597247123718,0.6002578735351562,0.6086989641189575,0.6185767650604248,0.6278381943702698,0.6310415863990784,0.6351757645606995
