step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-246.72000122070312,60.09107971191406,21.19936752319336,78.74812507629395,-246.72000122070312,-243.5,58.9163932800293,-387.1199951171875,-345.6499938964844,-319.29998779296875,-284.5,-243.5,-204.75,-177.5,-161.89999389648438,-137.6199951171875
64,-276.3800048828125,57.841182708740234,26.431798934936523,72.42770004272461,-276.3800048828125,-269.5,53.93621826171875,-401.3399963378906,-393.1499938964844,-336.8999938964844,-301.0,-269.5,-239.75,-215.89999389648438,-201.6999969482422,-183.74000549316406
96,-305.5199890136719,56.09623336791992,29.54851531982422,67.46474838256836,-305.5199890136719,-298.5,55.4879264831543,-441.239990234375,-401.0,-393.29998779296875,-328.25,-298.5,-271.5,-241.5,-229.64999389648438,-213.83999633789062
128,-331.8399963378906,54.49387741088867,31.52267074584961,63.165005683898926,-331.8399963378906,-322.5,49.115318298339844,-441.239990234375,-418.29998779296875,-400.1000061035156,-361.75,-322.5,-299.75,-279.6000061035156,-261.54998779296875,-240.94000244140625
160,-371.8399963378906,53.06255340576172,32.95676803588867,59.307921409606934,-371.8399963378906,-368.0,60.23283386230469,-506.1400146484375,-477.3500061035156,-451.20001220703125,-409.0,-368.0,-325.25,-297.8999938964844,-283.8500061035156,-271.94000244140625
192,-403.7200012207031,51.66450500488281,33.87040710449219,55.839362144470215,-403.7200012207031,-403.0,61.222068786621094,-531.260009765625,-506.3500061035156,-477.0,-445.25,-403.0,-361.75,-326.1000061035156,-302.8500061035156,-283.9800109863281
224,-441.03997802734375,50.46636962890625,34.60903549194336,52.707475662231445,-441.0400085449219,-439.0,62.23518753051758,-560.5,-541.25,-525.0999755859375,-484.25,-439.0,-393.0,-367.8999938964844,-335.0,-314.9200134277344
256,-473.739990234375,49.258758544921875,35.0265007019043,49.85414409637451,-473.739990234375,-466.5,64.99102020263672,-626.739990234375,-585.0499877929688,-546.5999755859375,-522.0,-466.5,-432.0,-397.3999938964844,-377.5,-344.79998779296875
288,-509.3599853515625,48.11001205444336,35.20241165161133,47.33183574676514,-509.3599853515625,-504.5,69.3144302368164,-663.239990234375,-631.75,-604.2999877929688,-552.0,-504.5,-460.25,-428.5,-409.95001220703125,-391.82000732421875
320,-551.2999877929688,47.01755905151367,35.237972259521484,44.99757385253906,-551.2999877929688,-550.0,74.8687515258789,-703.52001953125,-673.0999755859375,-646.2999877929688,-609.25,-550.0,-495.5,-461.8999938964844,-442.6000061035156,-422.5
352,-576.260009765625,46.073333740234375,35.34938049316406,42.770158767700195,-576.260009765625,-573.5,70.85077667236328,-733.5599975585938,-692.7999877929688,-653.0999755859375,-625.25,-573.5,-520.0,-497.29998779296875,-481.95001220703125,-451.7200012207031
