step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5576670169830322,63.844024658203125,4.966697692871094,88.26351165771484,0.5576669573783875,0.5578203201293945,0.011236191727221012,0.534706711769104,0.5426194071769714,0.5456574559211731,0.5489819645881653,0.5578203201293945,0.564757764339447,0.5740719437599182,0.5775744915008545,0.5823020935058594
96,-0.564410388469696,63.67625045776367,5.970108985900879,87.95777384440105,0.564410388469696,0.5641052722930908,0.009683521464467049,0.5437266230583191,0.5474736094474792,0.5511206388473511,0.5592849254608154,0.5641052722930908,0.5701320171356201,0.5776631236076355,0.5809798836708069,0.5826718211174011
144,-0.5688022971153259,63.484153747558594,6.8177032470703125,87.6260986328125,0.5688023567199707,0.5676264762878418,0.01223289966583252,0.5489823818206787,0.5511329770088196,0.5559905171394348,0.5614994168281555,0.5676264762878418,0.5755831599235535,0.5823322534561157,0.5914118885993958,0.6008613109588623
192,-0.5722607970237732,63.28487777709961,7.571720123291016,87.28766123453777,0.572260856628418,0.5712161064147949,0.01145430002361536,0.5535957217216492,0.5566245317459106,0.5592880249023438,0.5647006630897522,0.5712161064147949,0.5785526633262634,0.5830327272415161,0.5914118885993958,0.6008613109588623
240,-0.5747777223587036,63.06327819824219,8.232869148254395,86.92867024739583,0.5747777223587036,0.574386715888977,0.011027778498828411,0.5564711689949036,0.5585246682167053,0.5634145736694336,0.5671972036361694,0.574386715888977,0.580609142780304,0.5870826244354248,0.5946341156959534,0.6030077338218689
288,-0.5767513513565063,62.836971282958984,8.839522361755371,86.56535085042317,0.5767513513565063,0.5757291316986084,0.011549714021384716,0.5585368871688843,0.562057614326477,0.5637436509132385,0.5698997378349304,0.5757291316986084,0.5815356969833374,0.5908371210098267,0.5986399054527283,0.6120129823684692
336,-0.5788037180900574,62.58888244628906,9.356260299682617,86.18775939941406,0.5788036584854126,0.5775598287582397,0.011229762807488441,0.5622199773788452,0.563704788684845,0.5656771659851074,0.5728373527526855,0.5775598287582397,0.5827201008796692,0.5940384864807129,0.5986868739128113,0.6120129823684692
384,-0.5803748965263367,62.33234786987305,9.870738983154297,85.78989919026692,0.5803748965263367,0.578345775604248,0.010820552706718445,0.563744306564331,0.5669326782226562,0.5679505467414856,0.5739565491676331,0.578345775604248,0.5834769010543823,0.5946558713912964,0.600416362285614,0.6120129823684692
432,-0.5819149017333984,62.057823181152344,10.337120056152344,85.38159688313802,0.5819148421287537,0.5807815790176392,0.010785766877233982,0.565334141254425,0.567582368850708,0.5688445568084717,0.5754152536392212,0.5807815790176392,0.5871626138687134,0.5959500670433044,0.600416362285614,0.6120129823684692
480,-0.5832974910736084,61.78602600097656,10.730772018432617,84.98575083414714,0.5832974910736084,0.5821572542190552,0.010797884315252304,0.5653607845306396,0.5681023597717285,0.5722280144691467,0.5761623382568359,0.5821572542190552,0.588538408279419,0.5985580086708069,0.6044991612434387,0.6120129823684692
528,-0.5852237939834595,61.49335861206055,11.121119499206543,84.56862131754558,0.5852237939834595,0.5829419493675232,0.011483627371490002,0.5686712265014648,0.569707989692688,0.5726586580276489,0.5774112939834595,0.5829419493675232,0.5904202461242676,0.6020598411560059,0.6069295406341553,0.6135610342025757
576,-0.5864228010177612,61.20555114746094,11.489864349365234,84.1476338704427,0.5864227414131165,0.5842238068580627,0.011228883638978004,0.5687823295593262,0.5698193907737732,0.5737850666046143,0.5785201787948608,0.5842238068580627,0.5922852158546448,0.6020598411560059,0.6069295406341553,0.6135610342025757
624,-0.5880306959152222,60.9045524597168,11.829208374023438,83.71974182128906,0.5880306959152222,0.5851611495018005,0.011436930857598782,0.5697211027145386,0.5732184052467346,0.5761744379997253,0.5801475644111633,0.5851611495018005,0.5954916477203369,0.6045380234718323,0.6119973659515381,0.6143370270729065
672,-0.5897707939147949,60.55030822753906,12.164350509643555,83.23016103108723,0.5897707939147949,0.5870480537414551,0.011584056541323662,0.5697225332260132,0.5737937688827515,0.5775711536407471,0.5812315344810486,0.5870480537414551,0.5982208251953125,0.6053350567817688,0.612630307674408,0.6169012188911438
720,-0.5912377238273621,60.21405029296875,12.477666854858398,82.76340738932292,0.5912376642227173,0.5892718434333801,0.011656059883534908,0.5697225332260132,0.5738050937652588,0.5783738493919373,0.5830528736114502,0.5892718434333801,0.598732590675354,0.606834352016449,0.612630307674408,0.6169012188911438
768,-0.5924941301345825,59.83447265625,12.719354629516602,82.25870768229167,0.5924941301345825,0.5913184881210327,0.011231659911572933,0.5731624960899353,0.5757707357406616,0.5790731310844421,0.5838881731033325,0.5913184881210327,0.5993891954421997,0.606834352016449,0.612630307674408,0.6169012188911438
816,-0.5944005250930786,59.48087692260742,13.011459350585938,81.77149454752605,0.5944005250930786,0.5944445133209229,0.011635440401732922,0.5738160014152527,0.5783361792564392,0.5807932615280151,0.5860094428062439,0.5944445133209229,0.6011171340942383,0.6094285845756531,0.6144006848335266,0.6172215938568115
864,-0.5959035158157349,59.12887191772461,13.285411834716797,81.28113301595052,0.5959035158157349,0.5949821472167969,0.01133040338754654,0.5784139633178711,0.5808103084564209,0.5827131271362305,0.5870378017425537,0.5949821472167969,0.60283362865448,0.6117386221885681,0.616616427898407,0.6175663471221924
912,-0.5974083542823792,58.77618408203125,13.560408592224121,80.78230285644531,0.5974083542823792,0.5963525772094727,0.011464634910225868,0.5784498453140259,0.5817941427230835,0.5831636786460876,0.5889769792556763,0.5963525772094727,0.6050922870635986,0.6138113141059875,0.6169096827507019,0.6176730394363403
960,-0.5985034108161926,58.35472869873047,13.78488540649414,80.22196197509766,0.5985033512115479,0.5967807173728943,0.011283451691269875,0.5807642340660095,0.5821908116340637,0.583473801612854,0.5895429849624634,0.5967807173728943,0.6062055826187134,0.6143190264701843,0.6171956658363342,0.6181856989860535
1008,-0.6011354923248291,57.968475341796875,14.05518627166748,79.68624877929688,0.6011354923248291,0.5997995138168335,0.011691221967339516,0.5826269388198853,0.5833182334899902,0.5860928297042847,0.5928794145584106,0.5997995138168335,0.6113730669021606,0.6166311502456665,0.6178675889968872,0.6199662089347839
1056,-0.6031877398490906,57.55111312866211,14.26161003112793,79.12900797526042,0.6031877398490906,0.6030550003051758,0.011549409478902817,0.5826776623725891,0.5834856033325195,0.5886836647987366,0.5948032140731812,0.6030550003051758,0.6119304895401001,0.6175407767295837,0.6205928921699524,0.6238976716995239
1104,-0.6050022840499878,57.118011474609375,14.435148239135742,78.5587870279948,0.6050022840499878,0.6044842600822449,0.011476528830826283,0.5864965319633484,0.5887541770935059,0.5920012593269348,0.5964365601539612,0.6044842600822449,0.6136060953140259,0.6199885010719299,0.62392258644104,0.6313127875328064
1152,-0.6062141060829163,56.694915771484375,14.6502685546875,77.98204549153645,0.606214165687561,0.6058110594749451,0.011223883368074894,0.5864965319633484,0.5890755653381348,0.5923843383789062,0.5968053340911865,0.6058110594749451,0.6142318248748779,0.6199885010719299,0.62392258644104,0.6313127875328064
1200,-0.6086564064025879,56.267417907714844,14.857297897338867,77.39560190836589,0.6086564660072327,0.6086792945861816,0.011679206043481827,0.587774932384491,0.5912785530090332,0.5938855409622192,0.6006580591201782,0.6086792945861816,0.6168620586395264,0.6238585710525513,0.6305282711982727,0.633086085319519
1248,-0.6097612380981445,55.83221435546875,15.030722618103027,76.81300608317058,0.6097612977027893,0.609184980392456,0.011885587126016617,0.5883889198303223,0.5918962359428406,0.5947522521018982,0.6018738150596619,0.609184980392456,0.6173045039176941,0.6252574324607849,0.6319668292999268,0.6345241665840149
