step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5390321016311646,127.93789672851562,7.942220687866211,176.99668884277344,0.5390321016311646,0.5391474962234497,0.009069714695215225,0.5222493410110474,0.5261982679367065,0.5277668237686157,0.5328116416931152,0.5391474962234497,0.5449148416519165,0.5500349402427673,0.5548703670501709,0.5594586133956909
90,-0.5455905199050903,127.92503356933594,8.071044921875,176.97063700358072,0.5455905795097351,0.5441749095916748,0.008358662948012352,0.5302730798721313,0.533689022064209,0.5345922112464905,0.539933443069458,0.5441749095916748,0.5507248640060425,0.5555737018585205,0.5615363121032715,0.5628442764282227
135,-0.5476142168045044,127.91464233398438,8.194845199584961,176.94764200846353,0.5476142168045044,0.5472160577774048,0.0076716868206858635,0.5358829498291016,0.5375219583511353,0.5383345484733582,0.5418362617492676,0.5472160577774048,0.5531610250473022,0.5576983690261841,0.5623866319656372,0.5666281580924988
180,-0.5495838522911072,127.90472412109375,8.310074806213379,176.9256388346354,0.549583911895752,0.5490766763687134,0.007266914006322622,0.5367318391799927,0.5390474796295166,0.5413463115692139,0.5440430641174316,0.5490766763687134,0.5537554025650024,0.559903085231781,0.5624656677246094,0.5666281580924988
225,-0.5511807799339294,127.89546203613281,8.411415100097656,176.90580240885416,0.5511807799339294,0.5501590371131897,0.0069442386738955975,0.5399302840232849,0.5413694977760315,0.542312741279602,0.5468721985816956,0.5501590371131897,0.5550171732902527,0.5615227818489075,0.5630744695663452,0.5666837692260742
270,-0.5524715781211853,127.8858871459961,8.511404991149902,176.8854522705078,0.5524716377258301,0.5520714521408081,0.0072772931307554245,0.5399302840232849,0.5413694977760315,0.5426276326179504,0.5479392409324646,0.5520714521408081,0.5566816926002502,0.5624964237213135,0.5666085481643677,0.5690587759017944
315,-0.553625226020813,127.87669372558594,8.607413291931152,176.8660430908203,0.5536252856254578,0.5528161525726318,0.00733247771859169,0.5417095422744751,0.5424702763557434,0.5444404482841492,0.5490522384643555,0.5528161525726318,0.5574300289154053,0.5627827644348145,0.5667157769203186,0.5696992874145508
360,-0.5542333126068115,127.8677978515625,8.699499130249023,176.84770711263022,0.5542333722114563,0.5531647205352783,0.007039811462163925,0.5438339114189148,0.5441245436668396,0.5453233122825623,0.5498576164245605,0.5531647205352783,0.5584002137184143,0.562932014465332,0.5667157769203186,0.5696992874145508
405,-0.554851770401001,127.85799407958984,8.8006010055542,176.82743326822916,0.554851770401001,0.5534486770629883,0.006720889825373888,0.5440006256103516,0.5452480912208557,0.5474725365638733,0.5505596995353699,0.5534486770629883,0.5591316819190979,0.5630451440811157,0.5667157769203186,0.5696992874145508
450,-0.5557569265365601,127.84920501708984,8.881084442138672,176.80944315592447,0.5557568669319153,0.5548840165138245,0.006575083825737238,0.5453115701675415,0.5470559597015381,0.5484667420387268,0.5510678291320801,0.5548840165138245,0.5597890019416809,0.563866376876831,0.5675144195556641,0.5696992874145508
495,-0.5559365749359131,127.83964538574219,8.966879844665527,176.79088846842447,0.5559365749359131,0.5549439787864685,0.0065501900389790535,0.5453115701675415,0.5470559597015381,0.5485025644302368,0.5514589548110962,0.5549439787864685,0.5599093437194824,0.563866376876831,0.5675144195556641,0.5696992874145508
540,-0.5562779903411865,127.83183288574219,9.044410705566406,176.77401733398438,0.5562779903411865,0.5552873015403748,0.00641242228448391,0.5453280806541443,0.5472630262374878,0.5490487813949585,0.5517842769622803,0.5552873015403748,0.5599093437194824,0.5639973878860474,0.5675144195556641,0.5696992874145508
585,-0.556498110294342,127.822509765625,9.116491317749023,176.75631713867188,0.556498110294342,0.5554251074790955,0.006301275920122862,0.5455315709114075,0.5475854873657227,0.5497404932975769,0.55218505859375,0.5554251074790955,0.5601214170455933,0.5639973878860474,0.5675144195556641,0.5696992874145508
630,-0.5568333268165588,127.81438446044922,9.207748413085938,176.73768615722656,0.5568333268165588,0.5556527972221375,0.006195845082402229,0.5470997095108032,0.5483100414276123,0.5500555634498596,0.552629292011261,0.5556527972221375,0.5603203177452087,0.5658985376358032,0.5675144195556641,0.5696992874145508
675,-0.5570987462997437,127.80583190917969,9.285483360290527,176.71954854329428,0.5570987462997437,0.5559405088424683,0.006122122518718243,0.5472670197486877,0.5483100414276123,0.5502722263336182,0.5527517795562744,0.5559405088424683,0.5606383085250854,0.5658985376358032,0.5675144195556641,0.5696992874145508
720,-0.5574913024902344,127.79719543457031,9.362056732177734,176.7021738688151,0.5574913620948792,0.5565884113311768,0.005982306785881519,0.5476551055908203,0.5497515201568604,0.5505822896957397,0.5531730651855469,0.5565884113311768,0.5614317059516907,0.5658985376358032,0.5675144195556641,0.5696992874145508
765,-0.5580984354019165,127.78883361816406,9.435081481933594,176.6846923828125,0.5580984354019165,0.5573713779449463,0.006251462735235691,0.5479637980461121,0.5497515201568604,0.5505822896957397,0.5540213584899902,0.5573713779449463,0.5618083477020264,0.5666113495826721,0.5677956342697144,0.5720064043998718
810,-0.55826336145401,127.778564453125,9.508852005004883,176.66567993164062,0.55826336145401,0.5573713779449463,0.006064045242965221,0.5485938191413879,0.5502841472625732,0.5507740378379822,0.5542881488800049,0.5573713779449463,0.5618083477020264,0.5666113495826721,0.5677956342697144,0.5720064043998718
855,-0.5584445595741272,127.77018737792969,9.570201873779297,176.65020243326822,0.5584445595741272,0.5573713779449463,0.006313977763056755,0.5485938191413879,0.5502841472625732,0.5507740378379822,0.5542881488800049,0.5573713779449463,0.5623999238014221,0.5666738748550415,0.5690770149230957,0.5751870274543762
900,-0.5585268139839172,127.76252746582031,9.642032623291016,176.63414001464844,0.5585268139839172,0.5573713779449463,0.006241864990442991,0.5485938191413879,0.5502841472625732,0.5513353943824768,0.554551362991333,0.5573713779449463,0.5623999238014221,0.5666738748550415,0.5690770149230957,0.5751870274543762
945,-0.5586342215538025,127.75486755371094,9.71318244934082,176.61821492513022,0.5586342811584473,0.5573713779449463,0.006208694539964199,0.5491033792495728,0.5502841472625732,0.5517544150352478,0.5546920299530029,0.5573713779449463,0.5624539256095886,0.5666738748550415,0.5690770149230957,0.5751870274543762
990,-0.5589935779571533,127.74589538574219,9.782308578491211,176.60149129231772,0.5589935779571533,0.5577690005302429,0.006215100642293692,0.5491033792495728,0.5503857731819153,0.5521714091300964,0.5548877716064453,0.5577690005302429,0.5627737045288086,0.5668104290962219,0.5690770149230957,0.5751870274543762
1035,-0.5591318011283875,127.73748779296875,9.853312492370605,176.58468627929688,0.5591318011283875,0.5580974817276001,0.006135869305580854,0.5491033792495728,0.5503857731819153,0.5525233149528503,0.5550758242607117,0.5580974817276001,0.5627737045288086,0.5668104290962219,0.5690770149230957,0.5751870274543762
1080,-0.5594360828399658,127.72996520996094,9.923328399658203,176.56849670410156,0.5594360828399658,0.5588638782501221,0.006090783514082432,0.5491033792495728,0.5505779981613159,0.5525233149528503,0.5553840398788452,0.5588638782501221,0.5629494190216064,0.5668104290962219,0.5690770149230957,0.5751870274543762
1125,-0.5594961643218994,127.72239685058594,9.991333961486816,176.55264790852866,0.5594961643218994,0.5588638782501221,0.00615603756159544,0.5491033792495728,0.5505779981613159,0.5525233149528503,0.5553840398788452,0.5588638782501221,0.5629494190216064,0.5671515464782715,0.5691511034965515,0.5751870274543762
1170,-0.5599116683006287,127.71371459960938,10.054961204528809,176.53540547688803,0.5599116683006287,0.5594942569732666,0.0060564205050468445,0.5502724051475525,0.5505797863006592,0.5526764392852783,0.5555208921432495,0.5594942569732666,0.5631489753723145,0.5671515464782715,0.5691511034965515,0.5751870274543762
1215,-0.5601944327354431,127.7058334350586,10.125589370727539,176.5192667643229,0.5601944327354431,0.5598609447479248,0.005959019996225834,0.5505583882331848,0.5513482093811035,0.552872896194458,0.5558678507804871,0.5598609447479248,0.563563346862793,0.5675132274627686,0.5691511034965515,0.5751870274543762
1260,-0.5604546070098877,127.69883728027344,10.19563102722168,176.5038096110026,0.5604546070098877,0.5598801374435425,0.006008044350892305,0.5507726669311523,0.5520055890083313,0.5531226396560669,0.5558729767799377,0.5598801374435425,0.5639272928237915,0.5676167607307434,0.5697659850120544,0.5751870274543762
1305,-0.5605332851409912,127.68988037109375,10.270254135131836,176.48531595865884,0.5605332851409912,0.5598801374435425,0.006061531137675047,0.5507726669311523,0.5520055890083313,0.5531226396560669,0.556061863899231,0.5598801374435425,0.5639272928237915,0.5677978992462158,0.5715007185935974,0.5751870274543762
1350,-0.5607366561889648,127.68069458007812,10.3313627243042,176.46765645345053,0.5607367157936096,0.560234785079956,0.006020613480359316,0.5507726669311523,0.5520055890083313,0.5531226396560669,0.5565040707588196,0.560234785079956,0.5639272928237915,0.5677978992462158,0.5715007185935974,0.5751870274543762
1395,-0.5609081387519836,127.67063903808594,10.394512176513672,176.44933064778647,0.5609081387519836,0.5610897541046143,0.005908759776502848,0.5511704087257385,0.552531898021698,0.5541092157363892,0.5567848086357117,0.5610897541046143,0.5639272928237915,0.5677978992462158,0.5715007185935974,0.5751870274543762
1440,-0.5610412359237671,127.66290283203125,10.460460662841797,176.43331909179688,0.5610412955284119,0.5610897541046143,0.006071974989026785,0.5511704087257385,0.5525346398353577,0.5541092157363892,0.5567848086357117,0.5610897541046143,0.5643346309661865,0.5684740543365479,0.5720313191413879,0.5751870274543762
1485,-0.5613088011741638,127.65629577636719,10.529190063476562,176.41809590657553,0.5613088011741638,0.5610897541046143,0.006752505898475647,0.5511704087257385,0.5525346398353577,0.5541092157363892,0.5567983984947205,0.5610897541046143,0.5643346309661865,0.5684740543365479,0.5749426484107971,0.5783230066299438
1530,-0.5613385438919067,127.64776611328125,10.596802711486816,176.39997355143228,0.5613386034965515,0.5610897541046143,0.006712501402944326,0.5513535737991333,0.5526044368743896,0.5541692972183228,0.5567983984947205,0.5610897541046143,0.5643346309661865,0.5684740543365479,0.5749426484107971,0.5783230066299438
1575,-0.561475932598114,127.6405258178711,10.659600257873535,176.3845469156901,0.561475932598114,0.5610897541046143,0.006602544337511063,0.5520761609077454,0.5526854991912842,0.5547136068344116,0.5569809675216675,0.5610897541046143,0.5643346309661865,0.5684740543365479,0.5749426484107971,0.5783230066299438
1620,-0.5617814660072327,127.63142395019531,10.720011711120605,176.36742146809897,0.5617815256118774,0.5612061023712158,0.006666411180049181,0.5520761609077454,0.5528830885887146,0.5547136068344116,0.5571426153182983,0.5612061023712158,0.5646545886993408,0.5697836875915527,0.5749426484107971,0.5783230066299438
1665,-0.5618494153022766,127.62234497070312,10.777730941772461,176.35043334960938,0.5618494153022766,0.5612061023712158,0.006635430734604597,0.5520761609077454,0.5528830885887146,0.5547136068344116,0.5578528046607971,0.5612061023712158,0.5646545886993408,0.5697836875915527,0.5749426484107971,0.5783230066299438
1710,-0.5618494153022766,127.61458587646484,10.838432312011719,176.3349355061849,0.5618494153022766,0.5612061023712158,0.006635430734604597,0.5520761609077454,0.5528830885887146,0.5547136068344116,0.5578528046607971,0.5612061023712158,0.5646545886993408,0.5697836875915527,0.5749426484107971,0.5783230066299438
1755,-0.5621216297149658,127.60591125488281,10.894378662109375,176.31818135579428,0.5621216893196106,0.561394453048706,0.006540670059621334,0.5520761609077454,0.5537188053131104,0.5551326870918274,0.5581709742546082,0.561394453048706,0.5649638175964355,0.5697836875915527,0.5749426484107971,0.5783230066299438
1800,-0.5623141527175903,127.59698486328125,10.944913864135742,176.30272928873697,0.5623142123222351,0.5614146590232849,0.0064643071964383125,0.5520761609077454,0.5537188053131104,0.5555037260055542,0.5584520697593689,0.5614146590232849,0.5654071569442749,0.5697836875915527,0.5749426484107971,0.5783230066299438
1845,-0.5624484419822693,127.58807373046875,11.004066467285156,176.2860870361328,0.5624485015869141,0.5615296363830566,0.00646021356806159,0.5520761609077454,0.5537188053131104,0.5555037260055542,0.5585808753967285,0.5615296363830566,0.5654431581497192,0.5697836875915527,0.5749426484107971,0.5783230066299438
1890,-0.562600314617157,127.5819091796875,11.063545227050781,176.27202351888022,0.5626003742218018,0.561837911605835,0.006441062316298485,0.5520761609077454,0.5545422434806824,0.5559374690055847,0.5585808753967285,0.561837911605835,0.5655407905578613,0.5703526735305786,0.5749426484107971,0.5783230066299438
1935,-0.5627058744430542,127.57344818115234,11.131622314453125,176.25452677408853,0.5627058744430542,0.561837911605835,0.006323845591396093,0.5531269907951355,0.5547208189964294,0.5562534332275391,0.5586353540420532,0.561837911605835,0.5655407905578613,0.5703526735305786,0.5749426484107971,0.5783230066299438
1980,-0.5628383159637451,127.56434631347656,11.183835983276367,176.2379150390625,0.5628383159637451,0.561837911605835,0.006536295637488365,0.5531269907951355,0.5547208189964294,0.5562534332275391,0.5586353540420532,0.561837911605835,0.5655407905578613,0.5709558129310608,0.5750390887260437,0.5799930691719055
2025,-0.5628901124000549,127.55667114257812,11.234947204589844,176.22251892089844,0.5628901124000549,0.5620056390762329,0.006550663150846958,0.5531269907951355,0.5547208189964294,0.5562534332275391,0.5586353540420532,0.5620056390762329,0.5656754374504089,0.5709558129310608,0.5750390887260437,0.5799930691719055
2070,-0.5632447600364685,127.54805755615234,11.28767204284668,176.20714314778647,0.5632447600364685,0.5624428391456604,0.006688442546874285,0.5531269907951355,0.5547208189964294,0.5565171837806702,0.5587723255157471,0.5624428391456604,0.5661121010780334,0.571107029914856,0.5752700567245483,0.5799930691719055
2115,-0.5633638501167297,127.53753662109375,11.338366508483887,176.1898956298828,0.5633638501167297,0.5624756217002869,0.006734573747962713,0.5531269907951355,0.5547208189964294,0.5565171837806702,0.5587723255157471,0.5624756217002869,0.5666910409927368,0.5715187191963196,0.5752700567245483,0.5799930691719055
2160,-0.563538134098053,127.52855682373047,11.390617370605469,176.17342122395834,0.563538134098053,0.5624756217002869,0.007010688539594412,0.5531269907951355,0.5547208189964294,0.5565171837806702,0.5587723255157471,0.5624756217002869,0.5669000148773193,0.5718614459037781,0.578059196472168,0.5805043578147888
2205,-0.5639932751655579,127.51948547363281,11.438682556152344,176.15721638997397,0.5639932751655579,0.5628081560134888,0.0069490475580096245,0.5531269907951355,0.5547208189964294,0.5567758679389954,0.5594057440757751,0.5628081560134888,0.5676151514053345,0.5720139145851135,0.578059196472168,0.5805043578147888
2250,-0.5642179846763611,127.51193237304688,11.487936019897461,176.1418711344401,0.5642180442810059,0.5628554821014404,0.007034994661808014,0.5531269907951355,0.5547208189964294,0.55679851770401,0.5595922470092773,0.5628554821014404,0.5676684379577637,0.5734043717384338,0.578059196472168,0.5805043578147888
2295,-0.5644952058792114,127.503662109375,11.542028427124023,176.1257120768229,0.5644952654838562,0.562903642654419,0.007072999142110348,0.5531269907951355,0.5547208189964294,0.55679851770401,0.5598874688148499,0.562903642654419,0.5679885149002075,0.5736749172210693,0.578059196472168,0.5805043578147888
2340,-0.5645925998687744,127.49626159667969,11.600855827331543,176.10914103190103,0.5645925998687744,0.5629048347473145,0.006982554215937853,0.5537157654762268,0.5555033087730408,0.5571248531341553,0.5599315762519836,0.5629048347473145,0.5679885149002075,0.5736749172210693,0.578059196472168,0.5805043578147888
