step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.47998046875,127.87214660644531,8.553336143493652,176.86881510416666,-259.4800109863281,-257.0,55.21693420410156,-383.1000061035156,-362.45001220703125,-341.1000061035156,-284.75,-257.0,-225.25,-190.6999969482422,-172.8000030517578,-165.94000244140625
96,-294.7799987792969,127.73931884765625,9.670169830322266,176.61005147298178,-294.7799987792969,-290.5,43.534488677978516,-385.05999755859375,-374.45001220703125,-355.20001220703125,-328.25,-290.5,-264.75,-248.1999969482422,-230.89999389648438,-208.8800048828125
144,-307.3599853515625,127.60809326171875,10.657981872558594,176.35286966959634,-307.3599853515625,-300.0,40.64493179321289,-388.260009765625,-383.1000061035156,-361.1000061035156,-335.0,-300.0,-275.5,-263.8999938964844,-255.0,-246.72000122070312
192,-321.44000244140625,127.47920989990234,11.577886581420898,176.09512837727866,-321.44000244140625,-322.5,39.34395217895508,-399.0400085449219,-388.04998779296875,-381.20001220703125,-351.0,-322.5,-291.0,-267.8999938964844,-263.95001220703125,-256.9599914550781
240,-330.3800048828125,127.34904479980469,12.434786796569824,175.83482869466147,-330.3800048828125,-329.0,37.554168701171875,-401.0199890136719,-391.20001220703125,-385.0,-357.25,-329.0,-304.75,-282.6000061035156,-270.70001220703125,-262.8800048828125
288,-337.94000244140625,127.22453308105469,13.243011474609375,175.58103942871094,-337.94000244140625,-334.0,36.21182632446289,-409.20001220703125,-399.1000061035156,-387.1000061035156,-361.0,-334.0,-311.0,-296.79998779296875,-283.0,-276.760009765625
336,-342.29998779296875,127.09039306640625,13.97938346862793,175.3197479248047,-342.29998779296875,-337.0,37.697879791259766,-419.1199951171875,-407.1000061035156,-394.1000061035156,-366.25,-337.0,-314.5,-299.0,-283.0,-278.7200012207031
384,-347.41998291015625,126.9558334350586,14.691757202148438,175.0567169189453,-347.4200134277344,-341.0,37.3331413269043,-425.6000061035156,-409.1000061035156,-395.3999938964844,-372.0,-341.0,-321.75,-302.79998779296875,-296.8999938964844,-284.9599914550781
432,-349.2200012207031,126.82652282714844,15.343969345092773,174.80013529459634,-349.2200012207031,-341.5,37.02123260498047,-433.44000244140625,-409.5,-399.0,-372.0,-341.5,-326.0,-302.79998779296875,-296.8999938964844,-285.0
480,-352.4599914550781,126.68733978271484,15.952220916748047,174.53792317708334,-352.4599914550781,-348.0,37.376041412353516,-441.2799987792969,-419.29998779296875,-402.1000061035156,-373.25,-348.0,-327.5,-305.70001220703125,-298.8999938964844,-295.0
528,-355.6399841308594,126.55401611328125,16.549270629882812,174.28046671549478,-355.6400146484375,-350.0,37.96485900878906,-450.1000061035156,-425.3999938964844,-407.20001220703125,-376.0,-350.0,-329.75,-310.79998779296875,-301.0,-298.9599914550781
576,-356.8199768066406,126.42190551757812,17.126155853271484,174.02171834309897,-356.82000732421875,-351.0,37.501834869384766,-450.1000061035156,-425.3999938964844,-407.20001220703125,-376.0,-351.0,-330.0,-312.79998779296875,-302.8999938964844,-300.9200134277344
624,-360.41998291015625,126.29241943359375,17.73391342163086,173.7602081298828,-360.4200134277344,-354.5,36.90479278564453,-450.1000061035156,-433.29998779296875,-409.20001220703125,-377.25,-354.5,-336.5,-320.0,-305.8500061035156,-301.0
672,-362.5,126.14201354980469,18.270503997802734,173.48270161946616,-362.5,-357.5,36.284568786621094,-450.1000061035156,-433.29998779296875,-409.20001220703125,-383.5,-357.5,-339.0,-321.79998779296875,-305.8500061035156,-301.0
720,-365.7200012207031,126.0022201538086,18.780925750732422,173.21796671549478,-365.7200012207031,-358.5,37.904903411865234,-450.1000061035156,-441.20001220703125,-419.6000061035156,-385.75,-358.5,-340.0,-325.6000061035156,-309.0,-301.0
768,-368.3800048828125,125.8554916381836,19.276222229003906,172.9486287434896,-368.3800048828125,-360.0,38.21250534057617,-450.1000061035156,-441.20001220703125,-425.0,-394.25,-360.0,-341.0,-327.79998779296875,-309.0,-304.9200134277344
816,-371.0,125.70781707763672,19.756235122680664,172.67852783203125,-371.0,-363.5,37.941795349121094,-450.1000061035156,-441.20001220703125,-425.29998779296875,-399.0,-363.5,-343.0,-330.0,-310.8999938964844,-308.94000244140625
864,-373.91998291015625,125.55803680419922,20.236618041992188,172.40294901529947,-373.9200134277344,-369.5,38.708316802978516,-455.0400085449219,-445.1000061035156,-428.5,-401.5,-369.5,-345.75,-330.0,-310.8999938964844,-308.94000244140625
912,-375.1000061035156,125.399658203125,20.6912841796875,172.12020365397134,-375.1000061035156,-369.5,37.865684509277344,-455.0400085449219,-445.1000061035156,-428.5,-403.0,-369.5,-349.0,-336.6000061035156,-325.1499938964844,-308.94000244140625
960,-378.1600036621094,125.23421478271484,21.154788970947266,171.82833353678384,-378.1600036621094,-373.0,38.286739349365234,-457.05999755859375,-447.1499938964844,-438.1000061035156,-404.25,-373.0,-349.75,-337.0,-326.95001220703125,-308.94000244140625
1008,-380.5799865722656,125.07036590576172,21.61336326599121,171.53346252441406,-380.5799865722656,-374.5,38.23458480834961,-457.05999755859375,-450.25,-439.20001220703125,-405.25,-374.5,-351.0,-337.0,-326.95001220703125,-310.8999938964844
1056,-383.3399963378906,124.89669036865234,22.0488338470459,171.2281697591146,-383.3399963378906,-376.0,36.97761917114258,-457.05999755859375,-450.25,-439.20001220703125,-406.25,-376.0,-353.75,-339.8999938964844,-332.8999938964844,-325.70001220703125
1104,-385.8800048828125,124.72948455810547,22.48786163330078,170.92752583821616,-385.8800048828125,-380.0,35.93446350097656,-457.05999755859375,-450.25,-441.0,-407.5,-380.0,-356.5,-340.8999938964844,-337.0,-329.9599914550781
1152,-387.94000244140625,124.55467224121094,22.868389129638672,170.63058471679688,-387.94000244140625,-383.0,34.80598068237305,-457.05999755859375,-450.25,-441.0,-409.25,-383.0,-359.0,-342.79998779296875,-339.0,-336.8599853515625
1200,-391.6600036621094,124.3532943725586,23.256759643554688,170.3054656982422,-391.6600036621094,-385.0,35.61382293701172,-460.239990234375,-457.0,-445.20001220703125,-412.25,-385.0,-365.25,-349.0,-339.0,-336.8599853515625
1248,-395.0799865722656,124.16375732421875,23.654918670654297,169.97909037272134,-395.0799865722656,-390.0,36.23663330078125,-469.05999755859375,-457.1000061035156,-447.20001220703125,-421.0,-390.0,-368.75,-349.8999938964844,-342.79998779296875,-336.8599853515625
1296,-400.44000244140625,123.95184326171875,24.03383445739746,169.63632202148438,-400.44000244140625,-399.5,36.28975296020508,-472.1000061035156,-460.45001220703125,-455.20001220703125,-427.25,-399.5,-374.75,-354.5,-347.95001220703125,-338.9599914550781
1344,-404.03997802734375,123.7644271850586,24.422119140625,169.31122334798178,-404.0400085449219,-401.5,35.9541130065918,-472.1000061035156,-461.3999938964844,-457.0,-433.0,-401.5,-375.0,-359.0,-348.95001220703125,-342.9200134277344
1392,-409.17999267578125,123.5604248046875,24.869054794311523,168.95449829101562,-409.17999267578125,-405.5,37.533287048339844,-477.4599914550781,-469.1000061035156,-457.20001220703125,-439.5,-405.5,-376.75,-361.8999938964844,-349.0,-346.9599914550781
1440,-415.0799865722656,123.34197235107422,25.27788543701172,168.58597819010416,-415.0799865722656,-415.0,36.17476272583008,-499.0199890136719,-471.29998779296875,-460.1000061035156,-441.0,-415.0,-387.5,-367.0,-360.8999938964844,-349.0
1488,-421.67999267578125,123.1012191772461,25.66378402709961,168.1991984049479,-421.67999267578125,-419.5,38.82624816894531,-501.0400085449219,-499.04998779296875,-469.0,-447.5,-419.5,-396.5,-371.70001220703125,-365.79998779296875,-349.0
1536,-425.44000244140625,122.83990478515625,25.998403549194336,167.80535380045572,-425.44000244140625,-426.5,39.42317199707031,-502.0199890136719,-500.04998779296875,-471.0,-454.25,-426.5,-400.5,-372.79998779296875,-365.79998779296875,-349.0
1584,-427.79998779296875,122.57359313964844,26.35021209716797,167.3917999267578,-427.79998779296875,-427.0,39.8966178894043,-503.4800109863281,-501.0,-477.0,-455.25,-427.0,-401.0,-374.79998779296875,-365.79998779296875,-349.0
1632,-429.97998046875,122.32064056396484,26.687767028808594,166.99440002441406,-429.9800109863281,-428.0,39.076072692871094,-503.4800109863281,-501.0,-477.0,-457.0,-428.0,-402.75,-374.79998779296875,-366.95001220703125,-349.0
1680,-432.7799987792969,122.04844665527344,27.0404052734375,166.57577514648438,-432.7799987792969,-433.0,40.751583099365234,-527.0999755859375,-502.04998779296875,-481.0,-460.25,-433.0,-403.0,-375.0,-366.95001220703125,-349.0
1728,-438.67999267578125,121.77339935302734,27.36701011657715,166.14851888020834,-438.67999267578125,-436.5,44.50885009765625,-533.4600219726562,-508.0,-501.1000061035156,-462.25,-436.5,-408.25,-380.79998779296875,-366.95001220703125,-349.0
1776,-443.3199768066406,121.49766540527344,27.71334457397461,165.71836853027344,-443.32000732421875,-441.0,42.61358642578125,-533.4600219726562,-508.0,-501.1000061035156,-467.0,-441.0,-418.75,-398.79998779296875,-372.70001220703125,-349.0
1824,-449.5199890136719,121.19883728027344,28.03115463256836,165.26229349772134,-449.5199890136719,-446.5,44.46335220336914,-556.280029296875,-527.25,-503.0,-469.25,-446.5,-425.75,-400.79998779296875,-378.79998779296875,-349.0
1872,-458.05999755859375,120.9126205444336,28.38430404663086,164.80718485514322,-458.05999755859375,-455.5,48.509552001953125,-570.0999755859375,-549.2999877929688,-523.4000244140625,-482.0,-455.5,-428.5,-401.0,-380.8999938964844,-349.0
1920,-467.9599914550781,120.5885009765625,28.709087371826172,164.3167470296224,-467.9599914550781,-463.0,49.819862365722656,-590.02001953125,-556.7000122070312,-533.2999877929688,-499.25,-463.0,-438.5,-406.6000061035156,-400.8999938964844,-367.6199951171875
1968,-471.97998046875,120.27818298339844,29.032245635986328,163.84437052408853,-471.9800109863281,-466.0,48.77806854248047,-590.02001953125,-570.25,-533.7000122070312,-500.25,-466.0,-441.0,-411.0,-402.95001220703125,-378.7799987792969
2016,-479.8999938964844,119.94868469238281,29.372913360595703,163.33564249674478,-479.8999938964844,-470.0,53.819793701171875,-593.760009765625,-590.0499877929688,-552.4000244140625,-507.5,-470.0,-445.75,-421.0,-402.95001220703125,-378.7799987792969
2064,-490.6399841308594,119.61720275878906,29.623062133789062,162.84681193033853,-490.6400146484375,-482.5,60.19011688232422,-631.0399780273438,-598.7000122070312,-576.5,-520.75,-482.5,-448.0,-422.79998779296875,-408.6499938964844,-378.7799987792969
2112,-497.67999267578125,119.27813720703125,29.9115047454834,162.33890279134116,-497.67999267578125,-494.5,57.12895202636719,-631.0399780273438,-598.7000122070312,-576.5,-527.25,-494.5,-461.75,-434.20001220703125,-420.5,-398.6000061035156
2160,-502.1199951171875,118.89512634277344,30.19044303894043,161.7900390625,-502.1199951171875,-498.0,58.02728271484375,-631.0399780273438,-603.4500122070312,-591.2000122070312,-530.5,-498.0,-467.0,-434.20001220703125,-420.5,-398.8800048828125
2208,-513.47998046875,118.48717498779297,30.436981201171875,161.21424865722656,-513.47998046875,-503.0,61.718955993652344,-653.9199829101562,-622.4500122070312,-601.5,-549.0,-503.0,-470.0,-442.79998779296875,-426.8999938964844,-420.8800048828125
2256,-521.9599609375,118.12484741210938,30.748899459838867,160.65837605794272,-521.9600219726562,-508.0,69.27696990966797,-699.280029296875,-634.0,-612.2000122070312,-557.0,-508.0,-474.5,-442.79998779296875,-431.75,-421.9800109863281
2304,-527.5,117.73824310302734,31.020732879638672,160.0953623453776,-527.5,-513.5,71.27474975585938,-699.280029296875,-653.0,-614.2000122070312,-575.5,-513.5,-475.0,-444.79998779296875,-431.8999938964844,-424.9200134277344
2352,-536.0,117.31977844238281,31.255645751953125,159.49669392903647,-536.0,-521.5,70.77640533447266,-699.280029296875,-653.0,-627.2999877929688,-591.5,-521.5,-483.75,-456.6000061035156,-438.54998779296875,-424.9200134277344
2400,-541.1599731445312,116.94918060302734,31.53940200805664,158.93754069010416,-541.1599731445312,-528.0,71.45539855957031,-713.280029296875,-654.25,-630.0999755859375,-593.0,-528.0,-493.0,-463.70001220703125,-440.8999938964844,-426.9599914550781
2448,-546.7799682617188,116.52941131591797,31.781375885009766,158.3316853841146,-546.780029296875,-531.5,71.8045425415039,-713.280029296875,-689.25,-633.2000122070312,-593.5,-531.5,-496.0,-467.0,-456.79998779296875,-442.739990234375
2496,-555.3200073242188,116.1357421875,32.06529235839844,157.73951721191406,-555.3200073242188,-547.5,72.21854400634766,-713.280029296875,-690.2000122070312,-653.0,-598.5,-547.5,-500.5,-468.79998779296875,-460.8999938964844,-452.8399963378906
2544,-569.1799926757812,115.69944763183594,32.278472900390625,157.11657206217447,-569.1799926757812,-562.5,78.85725402832031,-761.1400146484375,-709.2000122070312,-685.4000244140625,-611.75,-562.5,-506.5,-475.0,-460.8999938964844,-456.760009765625
2592,-576.6400146484375,115.27608489990234,32.49633026123047,156.5023396809896,-576.6400146484375,-570.0,77.73809051513672,-761.1400146484375,-709.2000122070312,-685.9000244140625,-627.5,-570.0,-512.5,-485.0,-468.8500061035156,-457.0
2640,-585.239990234375,114.85137176513672,32.74259948730469,155.8719940185547,-585.239990234375,-580.0,77.32168579101562,-761.1400146484375,-709.2000122070312,-697.2000122070312,-631.25,-580.0,-528.25,-485.0,-468.8500061035156,-457.0
2688,-594.3999633789062,114.4143295288086,32.92430877685547,155.25165303548178,-594.4000244140625,-593.5,73.90087890625,-761.1400146484375,-709.2000122070312,-697.2000122070312,-641.25,-593.5,-536.5,-500.20001220703125,-476.8999938964844,-470.79998779296875
2736,-603.1400146484375,113.9604721069336,33.12104797363281,154.59676615397134,-603.1400146484375,-598.0,72.494140625,-761.1400146484375,-713.7000122070312,-700.2000122070312,-657.25,-598.0,-552.5,-506.6000061035156,-480.79998779296875,-474.9800109863281
2784,-611.6599731445312,113.52592468261719,33.34505081176758,153.95362345377603,-611.6599731445312,-611.5,74.99002838134766,-768.4199829101562,-727.0,-707.0999755859375,-660.0,-611.5,-555.25,-512.5999755859375,-502.8999938964844,-474.9800109863281
2832,-621.3999633789062,113.10202026367188,33.567264556884766,153.31574503580728,-621.4000244140625,-622.5,78.49139404296875,-779.2000122070312,-736.2999877929688,-726.0999755859375,-675.5,-622.5,-568.0,-514.7999877929688,-502.8999938964844,-480.8800048828125
2880,-627.5599975585938,112.64263916015625,33.81093978881836,152.63213094075522,-627.5599975585938,-626.5,78.34427642822266,-787.0399780273438,-767.0499877929688,-726.0999755859375,-684.0,-626.5,-575.0,-531.2999877929688,-506.79998779296875,-484.94000244140625
2928,-638.219970703125,112.20075988769531,34.034950256347656,151.97492472330728,-638.219970703125,-632.5,78.47784423828125,-789.2999877929688,-768.5499877929688,-746.2000122070312,-693.5,-632.5,-581.0,-536.0,-507.0,-500.67999267578125
2976,-647.3399658203125,111.78311157226562,34.21095275878906,151.3477020263672,-647.3400268554688,-641.0,79.74298858642578,-804.5399780273438,-787.0999755859375,-757.4000244140625,-696.0,-641.0,-598.75,-537.9000244140625,-516.5,-502.6400146484375
3024,-655.739990234375,111.32588195800781,34.377685546875,150.69141642252603,-655.739990234375,-655.0,78.59970092773438,-804.5399780273438,-789.0,-767.0999755859375,-707.0,-655.0,-604.0,-552.9000244140625,-534.5,-506.55999755859375
3072,-662.6400146484375,110.89251708984375,34.5889892578125,150.03453572591147,-662.6400146484375,-660.0,80.76466369628906,-821.2000122070312,-794.0499877929688,-779.7999877929688,-721.0,-660.0,-608.5,-565.5,-534.5,-506.55999755859375
3120,-670.47998046875,110.46954345703125,34.8009147644043,149.38463846842447,-670.47998046875,-666.0,79.15496826171875,-843.239990234375,-804.8499755859375,-779.7999877929688,-722.5,-666.0,-614.0,-572.5999755859375,-552.2000122070312,-534.7999877929688
3168,-678.1599731445312,110.03783416748047,35.004608154296875,148.71634928385416,-678.1599731445312,-670.0,78.5057601928711,-843.239990234375,-821.7000122070312,-789.5,-728.5,-670.0,-622.5,-586.5999755859375,-552.5,-534.7999877929688
3216,-685.5999755859375,109.60750579833984,35.205726623535156,148.0463612874349,-685.5999755859375,-674.5,78.93047332763672,-844.219970703125,-835.0999755859375,-794.0999755859375,-738.75,-674.5,-630.0,-587.0,-553.9500122070312,-534.7999877929688
3264,-690.719970703125,109.13224792480469,35.31818389892578,147.37152099609375,-690.719970703125,-676.5,78.08317565917969,-844.219970703125,-835.0999755859375,-804.5999755859375,-745.25,-676.5,-636.25,-592.4000244140625,-573.75,-552.6400146484375
3312,-701.7799682617188,108.66081237792969,35.471805572509766,146.67938741048178,-701.780029296875,-698.0,79.130859375,-844.219970703125,-835.0999755859375,-810.4000244140625,-749.5,-698.0,-646.5,-595.9000244140625,-582.5499877929688,-552.6400146484375
3360,-711.4199829101562,108.23844909667969,35.682289123535156,146.01138814290366,-711.4199829101562,-705.0,85.58202362060547,-892.9000244140625,-837.25,-814.5999755859375,-765.5,-705.0,-660.0,-606.7999877929688,-586.3499755859375,-552.8800048828125
3408,-718.5199584960938,107.77490234375,35.87267303466797,145.3097381591797,-718.52001953125,-705.5,82.99848175048828,-892.9000244140625,-839.1500244140625,-821.2999877929688,-776.25,-705.5,-665.0,-624.9000244140625,-600.75,-573.6599731445312
3456,-727.5999755859375,107.32515716552734,35.992401123046875,144.64190673828125,-727.5999755859375,-719.0,84.13002014160156,-920.3400268554688,-846.0499877929688,-837.2000122070312,-779.5,-719.0,-671.0,-627.7000122070312,-604.7999877929688,-595.719970703125
3504,-737.2999877929688,106.823974609375,36.099342346191406,143.91924031575522,-737.2999877929688,-728.5,82.99885559082031,-927.2000122070312,-885.25,-839.2999877929688,-787.5,-728.5,-686.0,-629.9000244140625,-608.9000244140625,-603.9400024414062
3552,-745.3399658203125,106.38719177246094,36.26136016845703,143.24126180013022,-745.3400268554688,-739.0,80.82810974121094,-927.2000122070312,-885.25,-844.5,-797.0,-739.0,-693.25,-646.7999877929688,-624.9000244140625,-606.9400024414062
