step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-530.8399658203125,126.05358123779297,19.04857063293457,173.22631327311197,-530.8400268554688,-521.0,91.12065124511719,-707.4600219726562,-688.7000122070312,-659.0999755859375,-591.0,-521.0,-466.0,-415.6000061035156,-390.75,-359.6000061035156
108,-584.739990234375,124.36167907714844,24.983322143554688,169.78682963053384,-584.739990234375,-586.5,89.38462829589844,-762.3800048828125,-709.6500244140625,-696.5999755859375,-648.25,-586.5,-516.75,-475.79998779296875,-444.6499938964844,-435.5
162,-626.5999755859375,122.7975082397461,29.378089904785156,166.57539876302084,-626.5999755859375,-623.0,90.51319885253906,-857.4199829101562,-783.1500244140625,-732.7999877929688,-670.5,-623.0,-570.0,-511.3999938964844,-480.75,-462.82000732421875
216,-659.0799560546875,121.24596405029297,32.88658142089844,163.45575459798178,-659.0800170898438,-652.5,91.51543426513672,-857.4199829101562,-830.1500244140625,-782.2000122070312,-708.0,-652.5,-591.25,-562.9000244140625,-521.2000122070312,-485.8999938964844
270,-698.6400146484375,119.73753356933594,35.871212005615234,160.3741200764974,-698.6400146484375,-690.0,94.74613189697266,-878.4400024414062,-852.25,-831.0,-755.5,-690.0,-627.0,-586.7999877929688,-564.4000244140625,-522.760009765625
324,-714.8800048828125,118.36653900146484,38.47568893432617,157.50442504882812,-714.8800048828125,-708.0,92.91773986816406,-879.4199829101562,-857.0499877929688,-835.7000122070312,-775.0,-708.0,-640.5,-602.7000122070312,-580.3499755859375,-563.780029296875
378,-740.739990234375,116.9351806640625,40.560359954833984,154.61290486653647,-740.739990234375,-729.5,94.22702026367188,-945.9000244140625,-900.0999755859375,-857.0,-818.0,-729.5,-678.0,-626.7000122070312,-600.2000122070312,-577.6199951171875
432,-779.760009765625,115.47402954101562,42.30970001220703,151.8291778564453,-779.760009765625,-768.0,100.26675415039062,-994.719970703125,-943.0999755859375,-910.2999877929688,-853.0,-768.0,-707.5,-647.4000244140625,-626.8499755859375,-614.9199829101562
486,-833.5599975585938,113.98360443115234,43.912288665771484,149.01959737141928,-833.5599975585938,-831.0,105.94378662109375,-1082.0,-1050.1500244140625,-975.5999755859375,-891.25,-831.0,-761.75,-707.5999755859375,-673.25,-634.8400268554688
540,-885.97998046875,112.489013671875,45.2063102722168,146.28390502929688,-885.97998046875,-877.0,103.4831314086914,-1100.219970703125,-1082.3499755859375,-1037.4000244140625,-925.25,-877.0,-823.5,-754.9000244140625,-743.9500122070312,-739.219970703125
