step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-229.72000122070312,127.55484008789062,11.105029106140137,176.2274373372396,-229.72000122070312,-221.5,55.332645416259766,-354.1000061035156,-333.20001220703125,-307.1000061035156,-261.0,-221.5,-192.75,-163.0,-147.0,-141.7799530029297
48,-256.1999816894531,127.229736328125,13.456602096557617,175.53145345052084,-256.20001220703125,-256.5,55.999107360839844,-367.4599914550781,-354.20001220703125,-333.3999938964844,-287.5,-256.5,-209.75,-194.00001525878906,-176.90000915527344,-162.79995727539062
72,-276.6999816894531,126.93856811523438,15.16403579711914,174.91974385579428,-276.70001220703125,-274.0,52.797821044921875,-390.260009765625,-359.0,-352.20001220703125,-313.25,-274.0,-233.0,-210.89999389648438,-199.0,-194.79995727539062
96,-287.55999755859375,126.65581512451172,16.627729415893555,174.32568359375,-287.55999755859375,-284.5,52.271854400634766,-403.32000732421875,-367.6999816894531,-357.1000061035156,-321.5,-284.5,-251.75,-211.89999389648438,-206.75003051757812,-196.95999145507812
120,-295.8399963378906,126.39729309082031,17.811798095703125,173.79083760579428,-295.8399963378906,-289.0,50.33522033691406,-403.32000732421875,-371.5,-359.0,-331.5,-289.0,-260.75,-232.89999389648438,-223.95001220703125,-206.8399658203125
144,-307.9599914550781,126.18678283691406,18.82944679260254,173.32360331217447,-307.9599914550781,-297.0,53.277931213378906,-420.239990234375,-403.1000061035156,-372.0,-350.25,-297.0,-274.25,-240.89999389648438,-231.95001220703125,-223.65992736816406
168,-317.1199951171875,125.94462585449219,19.684913635253906,172.85870361328125,-317.1199951171875,-313.0,49.8028678894043,-432.239990234375,-405.6999816894531,-372.0,-352.25,-313.0,-279.0,-261.0,-249.550048828125,-232.95999145507812
192,-322.91998291015625,125.72930908203125,20.511581420898438,172.41001892089844,-322.9200134277344,-315.5,48.61371612548828,-444.2200012207031,-420.6000061035156,-381.6000061035156,-353.25,-315.5,-283.0,-265.6000061035156,-256.9000244140625,-254.8999786376953
216,-328.6399841308594,125.50875091552734,21.307018280029297,171.96068827311197,-328.6400146484375,-326.0,48.3173942565918,-444.2200012207031,-432.04998779296875,-387.1000061035156,-357.0,-326.0,-290.5,-271.79998779296875,-260.8000183105469,-254.8999786376953
240,-336.239990234375,125.30963134765625,21.991437911987305,171.5559844970703,-336.239990234375,-333.0,46.76839065551758,-452.05999755859375,-433.1499938964844,-391.29998779296875,-358.25,-333.0,-304.5,-282.0,-271.9000244140625,-255.0
264,-341.8399963378906,125.09288024902344,22.60982322692871,171.13884480794272,-341.8399963378906,-338.0,47.01015090942383,-452.05999755859375,-436.3999938964844,-412.79998779296875,-359.0,-338.0,-310.25,-284.8999938964844,-275.95001220703125,-269.73992919921875
288,-344.3800048828125,124.8798828125,23.20608139038086,170.73204040527344,-344.3800048828125,-340.0,47.30534362792969,-452.05999755859375,-441.1499938964844,-420.6999816894531,-362.5,-340.0,-311.0,-288.70001220703125,-281.70001220703125,-271.699951171875
312,-346.8800048828125,124.67135620117188,23.811111450195312,170.32210286458334,-346.8800048828125,-343.0,45.849815368652344,-452.05999755859375,-441.1499938964844,-420.6999816894531,-367.75,-343.0,-314.5,-293.8999938964844,-282.95001220703125,-275.91998291015625
336,-351.3599853515625,124.4483871459961,24.366012573242188,169.9104258219401,-351.3599853515625,-349.5,43.642757415771484,-452.05999755859375,-441.1499938964844,-420.6999816894531,-371.25,-349.5,-318.75,-298.8999938964844,-293.9000244140625,-282.9599914550781
360,-354.55999755859375,124.2366943359375,24.91602897644043,169.50284322102866,-354.55999755859375,-351.5,43.704307556152344,-452.05999755859375,-441.1499938964844,-427.5,-373.25,-351.5,-324.5,-304.4000244140625,-293.9000244140625,-282.9599914550781
384,-357.0,123.9935302734375,25.38439178466797,169.08305867513022,-357.0,-353.0,44.006591796875,-455.0400085449219,-444.0,-432.1000061035156,-375.25,-353.0,-330.0,-304.79998779296875,-294.0,-288.8399658203125
408,-365.1000061035156,123.7611083984375,25.85628318786621,168.6741689046224,-365.1000061035156,-358.0,43.418540954589844,-457.2799987792969,-444.3999938964844,-433.20001220703125,-388.25,-358.0,-336.5,-314.6000061035156,-298.95001220703125,-293.9599914550781
432,-367.3999938964844,123.51140594482422,26.34680938720703,168.23617045084634,-367.3999938964844,-359.0,43.984317779541016,-457.2799987792969,-452.1499938964844,-436.5,-389.25,-359.0,-338.5,-315.8999938964844,-302.7500305175781,-294.0
456,-370.2599792480469,123.26448059082031,26.78468894958496,167.8064931233724,-370.260009765625,-359.0,46.31233596801758,-464.1400146484375,-457.0,-444.0,-394.0,-359.0,-339.0,-315.8999938964844,-302.7500305175781,-294.0
480,-372.47998046875,123.04885864257812,27.27983856201172,167.40135192871094,-372.4800109863281,-360.5,46.153541564941406,-471.0,-457.29998779296875,-444.29998779296875,-398.5,-360.5,-342.5,-318.70001220703125,-305.0,-296.94000244140625
504,-373.8999938964844,122.81854248046875,27.69647216796875,166.9923299153646,-373.8999938964844,-364.0,45.411563873291016,-471.0,-457.29998779296875,-444.29998779296875,-399.25,-364.0,-343.0,-319.0,-305.95001220703125,-297.97998046875
528,-378.17999267578125,122.59638977050781,28.108388900756836,166.59280904134116,-378.17999267578125,-369.0,43.66448974609375,-471.0,-457.29998779296875,-444.29998779296875,-406.25,-369.0,-348.75,-327.70001220703125,-315.95001220703125,-305.0
552,-381.79998779296875,122.35799407958984,28.466720581054688,166.18756612141928,-381.79998779296875,-371.5,44.36958312988281,-471.0199890136719,-463.04998779296875,-447.5,-416.25,-371.5,-350.75,-330.70001220703125,-318.8500061035156,-306.97998046875
576,-386.8999938964844,122.09697723388672,28.784893035888672,165.76981608072916,-386.8999938964844,-375.5,42.31370544433594,-471.0199890136719,-463.04998779296875,-452.1000061035156,-421.0,-375.5,-353.75,-340.79998779296875,-330.70001220703125,-318.94000244140625
