step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-48.81999969482422,31.833202362060547,2.8429014682769775,43.997426986694336,-48.81999969482422,-50.0,16.41364097595215,-81.0999984741211,-74.05000305175781,-69.0999984741211,-59.0,-50.0,-39.0,-28.70000457763672,-22.95000457763672,-15.979995727539062
28,-58.939998626708984,31.667404174804688,3.566765785217285,43.71107482910156,-58.939998626708984,-59.0,13.67905044555664,-94.23999786376953,-76.25,-73.0999984741211,-67.0,-59.0,-50.75,-43.0,-41.0,-38.81996154785156
42,-64.72000122070312,31.504606246948242,4.145072937011719,43.43585395812988,-64.72000122070312,-65.0,14.291311264038086,-94.23999786376953,-92.05000305175781,-80.0999984741211,-73.0,-65.0,-56.0,-47.0,-42.90000915527344,-39.97999572753906
56,-67.65999603271484,31.341373443603516,4.628845691680908,43.16074752807617,-67.66000366210938,-67.5,13.317821502685547,-94.23999786376953,-92.05000305175781,-83.29999542236328,-75.0,-67.5,-59.0,-51.0,-46.90000915527344,-43.0
70,-71.9000015258789,31.183616638183594,5.08485746383667,42.88410949707031,-71.9000015258789,-69.0,12.807419776916504,-100.12000274658203,-94.0,-92.0,-79.0,-69.0,-63.0,-57.0,-55.800018310546875,-50.93998718261719
84,-74.04000091552734,31.01083755493164,5.448246955871582,42.60330581665039,-74.04000091552734,-72.5,13.177191734313965,-106.0199966430664,-94.1500015258789,-92.0999984741211,-83.0,-72.5,-63.75,-58.80000305175781,-57.0,-52.0
98,-75.87999725341797,30.831205368041992,5.781931400299072,42.317304611206055,-75.87999725341797,-75.0,12.51021957397461,-106.0199966430664,-94.1500015258789,-93.0999984741211,-83.25,-75.0,-67.0,-59.900001525878906,-58.95000457763672,-55.959991455078125
112,-77.08000183105469,30.653209686279297,6.073907852172852,42.03032875061035,-77.08000183105469,-76.5,11.941256523132324,-106.0199966430664,-94.1500015258789,-93.0999984741211,-85.25,-76.5,-68.0,-62.900001525878906,-59.0,-57.97999572753906
126,-78.41999816894531,30.51707649230957,6.412208080291748,41.778324127197266,-78.41999816894531,-78.0,11.772153854370117,-106.0199966430664,-98.0,-94.0,-87.0,-78.0,-69.0,-65.0,-59.95000457763672,-58.97999572753906
140,-79.97999572753906,30.312049865722656,6.644744873046875,41.46771240234375,-79.9800033569336,-79.0,11.226736068725586,-106.0199966430664,-98.0,-94.0,-87.0,-79.0,-71.0,-66.0,-63.0,-61.93998718261719
154,-80.86000061035156,30.122486114501953,6.930089473724365,41.155160903930664,-80.86000061035156,-81.0,10.834223747253418,-106.0199966430664,-98.0,-94.0,-87.0,-81.0,-73.75,-66.9000015258789,-63.0,-61.93998718261719
168,-82.5999984741211,29.927505493164062,7.223543643951416,40.83610534667969,-82.5999984741211,-83.0,10.97815990447998,-107.08000183105469,-98.0999984741211,-94.19999694824219,-91.0,-83.0,-74.0,-68.0,-65.95000457763672,-62.91998291015625
182,-85.31999969482422,29.719966888427734,7.448964595794678,40.51938056945801,-85.31999969482422,-85.0,10.593280792236328,-107.08000183105469,-105.05000305175781,-98.0999984741211,-92.25,-85.0,-78.75,-70.80000305175781,-68.0,-66.97999572753906
196,-85.97999572753906,29.51026153564453,7.674445629119873,40.201473236083984,-85.9800033569336,-86.0,10.531837463378906,-107.08000183105469,-105.05000305175781,-99.0,-94.0,-86.0,-79.0,-73.0,-68.0,-66.97999572753906
210,-87.65999603271484,29.26012420654297,7.896916389465332,39.839996337890625,-87.66000366210938,-87.0,10.36553955078125,-111.0,-107.0,-100.0999984741211,-94.0,-87.0,-81.0,-73.9000015258789,-72.80001831054688,-66.97999572753906
224,-88.97999572753906,29.05538558959961,8.071523666381836,39.52350616455078,-88.9800033569336,-89.0,10.723787307739258,-111.04000091552734,-107.05000305175781,-105.0999984741211,-94.25,-89.0,-81.0,-74.9000015258789,-73.0,-67.97999572753906
238,-90.0,28.8145751953125,8.229463577270508,39.174774169921875,-90.0,-90.0,10.512848854064941,-111.04000091552734,-108.0999984741211,-107.0,-96.0,-90.0,-83.0,-77.0,-73.95000457763672,-72.91998291015625
252,-91.72000122070312,28.563922882080078,8.382416725158691,38.82072639465332,-91.72000122070312,-91.0,11.480487823486328,-113.04000091552734,-111.0,-108.0,-99.25,-91.0,-83.0,-77.9000015258789,-73.95000457763672,-72.91998291015625
266,-92.37999725341797,28.304706573486328,8.516392707824707,38.45048713684082,-92.37999725341797,-91.0,11.514147758483887,-113.04000091552734,-111.05000305175781,-108.19999694824219,-100.25,-91.0,-83.75,-78.0,-74.0,-72.91998291015625
280,-93.73999786376953,28.05233383178711,8.651535987854004,38.07347106933594,-93.73999786376953,-93.0,11.451305389404297,-113.04000091552734,-111.05000305175781,-108.19999694824219,-103.0,-93.0,-85.75,-78.9000015258789,-74.95000457763672,-72.91998291015625
294,-95.69999694824219,27.801376342773438,8.778986930847168,37.7037467956543,-95.69999694824219,-95.0,11.362658500671387,-115.08000183105469,-112.0,-110.0,-105.0,-95.0,-87.75,-79.0,-75.0,-74.0
308,-97.33999633789062,27.50139617919922,8.865495681762695,37.297428131103516,-97.33999633789062,-96.5,11.424727439880371,-117.04000091552734,-114.05000305175781,-111.0,-107.0,-96.5,-90.0,-82.9000015258789,-76.90000915527344,-74.0
322,-98.25999450683594,27.230087280273438,8.986007690429688,36.912593841552734,-98.26000213623047,-97.0,11.603981971740723,-118.0199966430664,-117.0,-113.0,-107.25,-97.0,-90.0,-83.9000015258789,-79.0,-74.0
336,-100.29999542236328,26.96057891845703,9.076470375061035,36.53904342651367,-100.30000305175781,-99.5,12.910073280334473,-122.04000091552734,-120.0,-117.0,-111.0,-99.5,-90.75,-86.80000305175781,-80.90000915527344,-74.0
350,-103.73999786376953,26.658794403076172,9.111822128295898,36.129722595214844,-103.73999786376953,-104.0,13.752542495727539,-127.22000122070312,-124.0,-121.0,-115.0,-104.0,-91.0,-87.0,-84.95000457763672,-78.89997863769531
364,-106.0,26.38241195678711,9.222248077392578,35.719970703125,-106.0,-106.5,14.295454025268555,-138.0399932861328,-127.05000305175781,-123.0999984741211,-117.25,-106.5,-93.0,-89.0,-85.0,-81.95999145507812
378,-107.69999694824219,26.119565963745117,9.290523529052734,35.34357833862305,-107.69999694824219,-108.0,14.706120491027832,-138.0399932861328,-131.3000030517578,-124.0999984741211,-118.25,-108.0,-95.0,-89.0,-86.90000915527344,-83.91998291015625
392,-110.0999984741211,25.82345199584961,9.317656517028809,34.94132423400879,-110.0999984741211,-111.0,14.153092384338379,-140.0,-131.3000030517578,-127.0,-121.0,-111.0,-99.0,-92.80000305175781,-87.0,-84.97999572753906
406,-111.43999481201172,25.557031631469727,9.399937629699707,34.54331588745117,-111.44000244140625,-112.0,13.658931732177734,-140.0,-131.3000030517578,-127.0999984741211,-121.0,-112.0,-101.0,-94.9000015258789,-89.0,-86.93998718261719
420,-113.23999786376953,25.292543411254883,9.462377548217773,34.1617488861084,-113.23999786376953,-114.0,14.272435188293457,-140.02000427246094,-140.0,-131.0,-123.0,-114.0,-101.75,-95.0,-91.90000915527344,-87.0
434,-115.75999450683594,25.026275634765625,9.505239486694336,33.78011703491211,-115.76000213623047,-117.0,13.957880020141602,-141.13999938964844,-140.0,-132.10000610351562,-125.0,-117.0,-105.5,-96.9000015258789,-94.90000915527344,-88.95999145507812
448,-118.25999450683594,24.736572265625,9.497282028198242,33.37844276428223,-118.26000213623047,-118.0,13.594572067260742,-144.0800018310547,-140.0,-134.1999969482422,-128.0,-118.0,-108.0,-100.0,-96.0,-92.87997436523438
462,-119.79999542236328,24.44011688232422,9.530902862548828,32.97054481506348,-119.80000305175781,-121.0,13.912583351135254,-145.05999755859375,-141.0,-140.0,-129.0,-121.0,-109.75,-101.9000015258789,-96.0,-92.87997436523438
476,-122.05999755859375,24.16726303100586,9.58134937286377,32.57121467590332,-122.05999755859375,-125.0,14.52846908569336,-146.16000366210938,-142.10000610351562,-140.0,-132.25,-125.0,-110.0,-102.9000015258789,-100.0,-94.95999145507812
490,-124.04000091552734,23.879150390625,9.597639083862305,32.17218780517578,-124.04000091552734,-127.0,14.891554832458496,-154.1199951171875,-145.0500030517578,-140.10000610351562,-135.0,-127.0,-112.5,-103.0,-100.0,-94.95999145507812
504,-127.0199966430664,23.577112197875977,9.601727485656738,31.758286476135254,-127.0199966430664,-128.0,15.297045707702637,-161.02000427246094,-150.39999389648438,-144.10000610351562,-136.0,-128.0,-116.75,-106.9000015258789,-101.90000915527344,-97.0
518,-128.39999389648438,23.300289154052734,9.589987754821777,31.381250381469727,-128.39999389648438,-128.0,15.435026168823242,-162.16000366210938,-157.0500030517578,-146.1999969482422,-137.0,-128.0,-118.0,-107.9000015258789,-103.0,-99.93998718261719
532,-129.75999450683594,23.040966033935547,9.621731758117676,30.997288703918457,-129.75999450683594,-129.5,16.887344360351562,-170.0,-160.0500030517578,-148.10000610351562,-138.25,-129.5,-118.75,-107.9000015258789,-103.0,-99.93998718261719
546,-132.0800018310547,22.76667022705078,9.604212760925293,30.628491401672363,-132.0800018310547,-131.0,17.607770919799805,-170.0,-162.1999969482422,-157.0,-140.25,-131.0,-122.5,-109.0,-103.0,-99.93998718261719
560,-133.8000030517578,22.504592895507812,9.627063751220703,30.235628128051758,-133.8000030517578,-133.0,16.687719345092773,-170.0,-162.1999969482422,-157.0,-142.25,-133.0,-124.75,-111.80000305175781,-107.0,-102.97999572753906
574,-136.3000030517578,22.244415283203125,9.613908767700195,29.862984657287598,-136.3000030517578,-136.5,17.710731506347656,-170.13999938964844,-167.0500030517578,-161.10000610351562,-145.75,-136.5,-125.0,-113.0,-107.0,-102.97999572753906
588,-138.36000061035156,21.945682525634766,9.592679023742676,29.466471672058105,-138.36000061035156,-137.0,17.794111251831055,-177.02000427246094,-169.0500030517578,-162.0,-150.0,-137.0,-125.0,-117.0,-111.85001373291016,-107.0
602,-139.5,21.700557708740234,9.565435409545898,29.11122703552246,-139.5,-138.5,17.722021102905273,-177.02000427246094,-169.0500030517578,-162.39999389648438,-151.0,-138.5,-125.0,-117.0,-112.95000457763672,-107.0
616,-141.39999389648438,21.41905975341797,9.522278785705566,28.742565155029297,-141.39999389648438,-141.0,18.1240177154541,-178.0399932861328,-170.0,-166.10000610351562,-153.75,-141.0,-128.5,-117.9000015258789,-113.0,-108.95999145507812
630,-142.47999572753906,21.152080535888672,9.49407958984375,28.37421226501465,-142.47999572753906,-141.0,17.884340286254883,-180.0,-170.34999084472656,-166.10000610351562,-156.0,-141.0,-129.0,-122.0,-113.95000457763672,-108.95999145507812
644,-145.09999084472656,20.867624282836914,9.449780464172363,27.995182991027832,-145.10000610351562,-145.5,17.060773849487305,-180.0,-170.34999084472656,-167.10000610351562,-157.0,-145.5,-132.5,-123.80000305175781,-117.0,-113.97999572753906
658,-146.63999938964844,20.62297821044922,9.44119930267334,27.640201568603516,-146.63999938964844,-148.0,17.690404891967773,-180.25999450683594,-177.14999389648438,-168.10000610351562,-158.0,-148.0,-134.0,-124.0,-117.0,-115.93998718261719
672,-148.89999389648438,20.37478256225586,9.423138618469238,27.28215980529785,-148.89999389648438,-149.5,17.1671199798584,-182.22000122070312,-177.14999389648438,-169.10000610351562,-159.25,-149.5,-136.75,-126.80000305175781,-122.90000915527344,-118.0
686,-150.16000366210938,20.15888023376465,9.405984878540039,26.95841884613037,-150.16000366210938,-151.0,17.253822326660156,-182.22000122070312,-179.0500030517578,-172.3000030517578,-162.0,-151.0,-137.0,-127.0,-123.85001373291016,-118.0
700,-151.05999755859375,19.937679290771484,9.420422554016113,26.608513832092285,-151.05999755859375,-151.0,17.398746490478516,-186.13999938964844,-180.10000610351562,-175.0,-163.0,-151.0,-139.0,-127.0,-123.85001373291016,-118.0
714,-152.27999877929688,19.674728393554688,9.376837730407715,26.24655818939209,-152.27999877929688,-152.0,17.11027717590332,-186.13999938964844,-180.10000610351562,-175.0,-164.25,-152.0,-139.0,-127.0,-124.95000457763672,-120.95999145507812
