instance,restart,runtime,score,filename
0,0,50000.0,0.70900585546875,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_0_r_0.txt
0,1,50000.0,0.7159714843750006,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_0_r_1.txt
0,2,50000.0,0.7162736132812505,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_0_r_2.txt
0,3,50000.0,0.7145481914062504,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_0_r_3.txt
0,4,50000.0,0.7075563242187503,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_0_r_4.txt
0,5,50000.0,0.7243372109375004,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_0_r_5.txt
0,6,50000.0,0.7170823554687503,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_0_r_6.txt
0,7,50000.0,0.7151153046875002,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_0_r_7.txt
0,8,50000.0,0.704739484375,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_0_r_8.txt
0,9,50000.0,0.7291311757812503,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_0_r_9.txt
1,0,50000.0,0.71572989453125,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_1_r_0.txt
1,1,50000.0,0.7015427382812499,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_1_r_1.txt
1,2,50000.0,0.7159538007812496,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_1_r_2.txt
1,3,50000.0,0.7216217890624996,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_1_r_3.txt
1,4,50000.0,0.7209335390625002,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_1_r_4.txt
1,5,50000.0,0.7157133515625,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_1_r_5.txt
1,6,50000.0,0.7147681249999999,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_1_r_6.txt
1,7,50000.0,0.7041713906249996,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_1_r_7.txt
1,8,50000.0,0.70089169140625,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_1_r_8.txt
1,9,50000.0,0.7129841953124996,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_1_r_9.txt
2,0,50000.0,0.7137724140625,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_2_r_0.txt
2,1,50000.0,0.71420465625,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_2_r_1.txt
2,2,50000.0,0.70182405859375,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_2_r_2.txt
2,3,50000.0,0.7132290703124998,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_2_r_3.txt
2,4,50000.0,0.6988085273437499,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_2_r_4.txt
2,5,50000.0,0.7076083164062499,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_2_r_5.txt
2,6,50000.0,0.7157132851562501,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_2_r_6.txt
2,7,50000.0,0.7087556679687499,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_2_r_7.txt
2,8,50000.0,0.7155922773437495,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_2_r_8.txt
2,9,50000.0,0.70531843359375,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_2_r_9.txt
3,0,50000.0,0.7273388945312504,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_3_r_0.txt
3,1,50000.0,0.7138483476562503,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_3_r_1.txt
3,2,50000.0,0.7037423710937502,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_3_r_2.txt
3,3,50000.0,0.7163517656250001,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_3_r_3.txt
3,4,50000.0,0.7107885273437501,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_3_r_4.txt
3,5,50000.0,0.72671951171875,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_3_r_5.txt
3,6,50000.0,0.6887940859374998,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_3_r_6.txt
3,7,50000.0,0.6923118046875002,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_3_r_7.txt
3,8,50000.0,0.7082803710937505,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_3_r_8.txt
3,9,50000.0,0.7286448359375002,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_3_r_9.txt
4,0,50000.0,0.7100272539062499,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_4_r_0.txt
4,1,50000.0,0.7140787460937502,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_4_r_1.txt
4,2,50000.0,0.7089819492187501,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_4_r_2.txt
4,3,50000.0,0.7143002812499999,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_4_r_3.txt
4,4,50000.0,0.7154116953125004,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_4_r_4.txt
4,5,50000.0,0.7036486445312501,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_4_r_5.txt
4,6,50000.0,0.7054652382812503,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_4_r_6.txt
4,7,50000.0,0.7080195820312497,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_4_r_7.txt
4,8,50000.0,0.7030600078125003,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_4_r_8.txt
4,9,50000.0,0.7110603632812499,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_4_r_9.txt
5,0,50000.0,0.7335762031250002,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_5_r_0.txt
5,1,50000.0,0.7248292539062504,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_5_r_1.txt
5,2,50000.0,0.7258317070312502,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_5_r_2.txt
5,3,50000.0,0.7224384375000003,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_5_r_3.txt
5,4,50000.0,0.7275193867187503,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_5_r_4.txt
5,5,50000.0,0.7228559921875003,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_5_r_5.txt
5,6,50000.0,0.7211616367187506,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_5_r_6.txt
5,7,50000.0,0.7301285429687505,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_5_r_7.txt
5,8,50000.0,0.7263574296875002,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_5_r_8.txt
5,9,50000.0,0.7232273320312506,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_5_r_9.txt
6,0,50000.0,0.7197205156249995,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_6_r_0.txt
6,1,50000.0,0.71295464453125,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-30_i_6_r_1.txt
6,2,50000.0,0.7168828359374998,results_nevergrad_MultiDiscrete_NK_256_2_budget_50000_2026-03-10_21-57-32_i_6_r_2.txt
