step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5434259176254272,127.89287567138672,9.264315605163574,176.81163787841797,0.5434259176254272,0.5426895618438721,0.008434358052909374,0.5305542349815369,0.5313585996627808,0.5340068936347961,0.5370678305625916,0.5426895618438721,0.5480388402938843,0.5552048087120056,0.5592204332351685,0.5604667067527771
120,-0.546998918056488,127.78535461425781,10.926043510437012,176.49677530924478,0.5469988584518433,0.5464192628860474,0.007167126052081585,0.5362517237663269,0.5368496179580688,0.5379636883735657,0.5414949655532837,0.5464192628860474,0.5517996549606323,0.5558633208274841,0.5592204332351685,0.5604667067527771
180,-0.548614501953125,127.68693542480469,12.362107276916504,176.19180043538412,0.5486144423484802,0.5480783581733704,0.007161831483244896,0.5370717644691467,0.5381559729576111,0.5396320223808289,0.5441768169403076,0.5480783581733704,0.5523796081542969,0.5579025149345398,0.5603491067886353,0.5681421756744385
240,-0.5503227710723877,127.5822525024414,13.594661712646484,175.88799031575522,0.5503227114677429,0.5488685369491577,0.007354689761996269,0.5382471680641174,0.5405677556991577,0.5419288873672485,0.5452515482902527,0.5488685369491577,0.5554441809654236,0.5601407289505005,0.5626555681228638,0.5681421756744385
300,-0.5518845915794373,127.47956085205078,14.750609397888184,175.58257039388022,0.5518845319747925,0.5503382682800293,0.00738929770886898,0.5405616164207458,0.5419363379478455,0.5434371829032898,0.546430230140686,0.5503382682800293,0.5569713711738586,0.5608578324317932,0.5673016309738159,0.5682904720306396
360,-0.5531933307647705,127.37528991699219,15.813562393188477,175.27438354492188,0.5531933307647705,0.5520895719528198,0.006899393629282713,0.542026698589325,0.5436981320381165,0.5456125140190125,0.5476675629615784,0.5520895719528198,0.5582386255264282,0.5617290735244751,0.5673016309738159,0.5682904720306396
420,-0.5541343092918396,127.27162170410156,16.79660415649414,174.97227732340494,0.5541343092918396,0.5537893176078796,0.006818362977355719,0.542026698589325,0.5443696975708008,0.5462712645530701,0.5488587617874146,0.5537893176078796,0.5585129857063293,0.5625596046447754,0.5673016309738159,0.5682904720306396
480,-0.5553308129310608,127.16072082519531,17.70012664794922,174.66592407226562,0.5553308129310608,0.5547693967819214,0.006404660176485777,0.5443999171257019,0.5460273623466492,0.546933114528656,0.550377607345581,0.5547693967819214,0.5592731237411499,0.5645207166671753,0.5673016309738159,0.5682904720306396
540,-0.5561469197273254,127.05191802978516,18.5854549407959,174.3549016316732,0.5561469197273254,0.5556440353393555,0.006182198412716389,0.5448808670043945,0.5464339852333069,0.5487547516822815,0.5517842173576355,0.5556440353393555,0.5597507953643799,0.565798282623291,0.5675729513168335,0.56949782371521
600,-0.5568572282791138,126.94721984863281,19.42165184020996,174.04900868733725,0.5568572282791138,0.5570378303527832,0.005883552599698305,0.5460226535797119,0.5470851063728333,0.5494256615638733,0.5530387163162231,0.5570378303527832,0.5603126287460327,0.565798282623291,0.5675729513168335,0.56949782371521
660,-0.5571025013923645,126.84417724609375,20.17626190185547,173.7572021484375,0.5571025013923645,0.5575788021087646,0.005795144941657782,0.5460226535797119,0.5472919344902039,0.5494256615638733,0.5532703399658203,0.5575788021087646,0.5604142546653748,0.565798282623291,0.5675729513168335,0.56949782371521
720,-0.5574069023132324,126.74259185791016,20.94623565673828,173.45549519856772,0.5574069023132324,0.5577120184898376,0.005601070821285248,0.5460226535797119,0.5485287308692932,0.5496769547462463,0.5539316534996033,0.5577120184898376,0.5604142546653748,0.565798282623291,0.5675729513168335,0.56949782371521
780,-0.5576679706573486,126.63414001464844,21.678937911987305,173.15042114257812,0.5576680302619934,0.5578092336654663,0.005536392796784639,0.5460226535797119,0.5490439534187317,0.5511844754219055,0.5545401573181152,0.5578092336654663,0.5604541301727295,0.5662200450897217,0.5675729513168335,0.56949782371521
840,-0.5584324598312378,126.5340347290039,22.371200561523438,172.8555170694987,0.5584324598312378,0.5583801865577698,0.005960763897746801,0.5460226535797119,0.5490439534187317,0.5521818995475769,0.5551695227622986,0.5583801865577698,0.5609314441680908,0.5664025545120239,0.5681201815605164,0.5696119666099548
900,-0.5588725209236145,126.42499542236328,23.03240203857422,172.55623881022134,0.5588725209236145,0.5584566593170166,0.006082016974687576,0.5460226535797119,0.5490439534187317,0.5522910952568054,0.5555114150047302,0.5584566593170166,0.5611908435821533,0.5668306350708008,0.5684731602668762,0.5696119666099548
960,-0.5590846538543701,126.32579040527344,23.67146110534668,172.26583862304688,0.5590847134590149,0.5585002899169922,0.005942204501479864,0.5462913513183594,0.5498755574226379,0.5523624420166016,0.5555114150047302,0.5585002899169922,0.5617536306381226,0.5668306350708008,0.5684731602668762,0.5696119666099548
1020,-0.5594176650047302,126.22489166259766,24.285303115844727,171.97416178385416,0.5594176650047302,0.5590941905975342,0.0058621554635465145,0.5462914109230042,0.5498755574226379,0.5528978705406189,0.5562989711761475,0.5590941905975342,0.5620593428611755,0.5668306350708008,0.5684731602668762,0.5696119666099548
