step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-223.37998962402344,127.88168334960938,8.370849609375,176.89596557617188,-223.3800048828125,-219.0,55.28431701660156,-355.0799865722656,-308.20001220703125,-288.20001220703125,-267.0,-219.0,-180.5,-152.60000610351562,-140.90000915527344,-130.95999145507812
48,-258.7200012207031,127.792236328125,9.179727554321289,176.71854654947916,-258.7200012207031,-263.5,49.468997955322266,-359.6000061035156,-351.20001220703125,-317.20001220703125,-283.0,-263.5,-228.75,-199.8000030517578,-182.7000274658203,-162.75994873046875
72,-274.6399841308594,127.71763610839844,9.858102798461914,176.5628458658854,-274.6400146484375,-271.5,47.3773193359375,-399.1600036621094,-357.1000061035156,-331.1000061035156,-303.0,-271.5,-247.25,-218.8000030517578,-201.95001220703125,-189.8999786376953
96,-285.91998291015625,127.64569091796875,10.458121299743652,176.41400655110678,-285.9200134277344,-277.5,43.43424606323242,-399.1600036621094,-374.75,-334.79998779296875,-309.0,-277.5,-256.75,-238.0,-223.95001220703125,-221.0
120,-294.5,127.57733154296875,10.982295036315918,176.27481587727866,-294.5,-286.5,45.6400032043457,-410.0199890136719,-397.1000061035156,-357.0,-316.25,-286.5,-264.75,-246.8000030517578,-225.90000915527344,-221.0
144,-306.79998779296875,127.51957702636719,11.436369895935059,176.15375264485678,-306.79998779296875,-302.5,46.742488861083984,-411.0,-406.04998779296875,-375.5,-333.25,-302.5,-274.25,-251.89999389648438,-245.0,-226.87997436523438
168,-310.6399841308594,127.45836639404297,11.879373550415039,176.02685546875,-310.6400146484375,-305.5,45.422576904296875,-411.0,-406.04998779296875,-384.5,-335.25,-305.5,-277.75,-260.5,-247.85000610351562,-242.8399658203125
192,-318.41998291015625,127.40313720703125,12.296339988708496,175.90778605143228,-318.4200134277344,-313.5,45.059112548828125,-411.20001220703125,-406.04998779296875,-389.0,-344.5,-313.5,-283.0,-263.8999938964844,-252.0,-245.0
216,-320.8599853515625,127.34666442871094,12.644935607910156,175.79265848795572,-320.8599853515625,-314.5,45.543392181396484,-421.1000061035156,-407.1499938964844,-389.20001220703125,-347.5,-314.5,-286.5,-267.0,-255.80001831054688,-245.0
240,-325.1600036621094,127.2809066772461,13.012016296386719,175.66574096679688,-325.1600036621094,-319.0,43.73779296875,-421.1000061035156,-407.1499938964844,-389.20001220703125,-351.5,-319.0,-297.0,-272.6000061035156,-256.95001220703125,-245.0
264,-330.6199951171875,127.22492980957031,13.366351127624512,175.55048624674478,-330.6199951171875,-322.0,43.57929992675781,-426.17999267578125,-410.04998779296875,-391.6000061035156,-357.25,-322.0,-302.75,-283.0,-269.0,-255.91998291015625
288,-332.5199890136719,127.17073059082031,13.683944702148438,175.44046020507812,-332.5199890136719,-322.5,42.61771774291992,-426.17999267578125,-410.04998779296875,-391.6000061035156,-358.25,-322.5,-303.0,-286.79998779296875,-275.95001220703125,-257.9599914550781
312,-333.82000732421875,127.118408203125,13.997469902038574,175.33246358235678,-333.82000732421875,-324.0,42.54065704345703,-426.17999267578125,-410.04998779296875,-396.1000061035156,-359.75,-324.0,-303.75,-288.79998779296875,-275.95001220703125,-257.9599914550781
336,-336.3599853515625,127.0635986328125,14.304771423339844,175.22131856282553,-336.3599853515625,-327.0,41.95629119873047,-426.17999267578125,-410.04998779296875,-396.1000061035156,-362.75,-327.0,-308.75,-288.79998779296875,-275.95001220703125,-257.9599914550781
