step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.6000061035156,127.94012451171875,8.03071403503418,176.98992538452148,-265.6000061035156,-253.0,54.76951599121094,-399.0799865722656,-377.3500061035156,-344.6999816894531,-294.0,-253.0,-228.0,-210.60000610351562,-194.90000915527344,-171.8399658203125
96,-291.3999938964844,127.88111877441406,8.808004379272461,176.85026168823242,-291.3999938964844,-286.0,49.05772018432617,-399.0799865722656,-377.3500061035156,-361.0,-327.5,-286.0,-249.0,-235.70001220703125,-219.95001220703125,-207.8999786376953
144,-306.44000244140625,127.82079315185547,9.524864196777344,176.7084617614746,-306.44000244140625,-309.0,45.64938735961914,-399.0799865722656,-391.25,-367.20001220703125,-336.5,-309.0,-272.0,-248.89999389648438,-242.5000457763672,-219.97999572753906
192,-322.8399963378906,127.76048278808594,10.177570343017578,176.56911087036133,-322.8399963378906,-320.0,39.501827239990234,-401.0400085449219,-396.04998779296875,-378.29998779296875,-346.0,-320.0,-294.25,-268.0,-261.8000183105469,-248.97999572753906
240,-327.91998291015625,127.70167541503906,10.828657150268555,176.42572021484375,-327.9200134277344,-327.0,37.565059661865234,-401.0400085449219,-396.04998779296875,-378.29998779296875,-351.5,-327.0,-307.0,-277.0,-264.8500061035156,-248.97999572753906
288,-332.9599914550781,127.64045715332031,11.405901908874512,176.28555297851562,-332.9599914550781,-328.5,38.41690444946289,-406.05999755859375,-399.1000061035156,-391.5,-361.0,-328.5,-309.0,-283.8999938964844,-269.0,-261.73992919921875
336,-341.17999267578125,127.57940673828125,11.972640991210938,176.14298629760742,-341.17999267578125,-335.5,41.592159271240234,-421.8000183105469,-406.1499938964844,-397.20001220703125,-369.5,-335.5,-311.0,-293.79998779296875,-278.9000244140625,-267.8799743652344
384,-347.6999816894531,127.5174789428711,12.525870323181152,175.99615859985352,-347.70001220703125,-343.5,40.39220428466797,-455.1199951171875,-409.20001220703125,-399.0,-372.25,-343.5,-316.5,-302.79998779296875,-290.9000244140625,-278.9599914550781
432,-350.1399841308594,127.45516967773438,13.042559623718262,175.85210418701172,-350.1400146484375,-348.0,40.32716751098633,-455.1199951171875,-413.04998779296875,-399.20001220703125,-377.25,-348.0,-318.75,-306.8999938964844,-294.8000183105469,-278.9599914550781
480,-354.1399841308594,127.39596557617188,13.545173645019531,175.70848846435547,-354.1400146484375,-350.5,42.658653259277344,-461.3800048828125,-419.1000061035156,-406.0,-380.0,-350.5,-319.75,-306.8999938964844,-294.8000183105469,-279.0
