step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.86000061035156,31.98859977722168,1.976387858390808,44.253648122151695,-121.86000061035156,-122.0,29.52457046508789,-173.3000030517578,-166.10000610351562,-160.0,-144.5,-122.0,-101.5,-83.0,-77.70002746582031,-60.93998718261719
72,-137.17999267578125,31.978851318359375,2.0969533920288086,44.231815338134766,-137.17999267578125,-137.0,25.126232147216797,-190.1199951171875,-173.75,-164.1999969482422,-156.0,-137.0,-117.5,-106.9000015258789,-98.90000915527344,-92.81996154785156
108,-145.25999450683594,31.969844818115234,2.1944024562835693,44.21201705932617,-145.25999450683594,-145.0,25.066558837890625,-206.1999969482422,-190.0,-173.3000030517578,-160.25,-145.0,-127.75,-112.0,-109.95000457763672,-106.77995300292969
144,-151.51998901367188,31.96192741394043,2.2736010551452637,44.19471867879232,-151.52000427246094,-148.0,21.956541061401367,-206.1999969482422,-190.0,-176.0,-162.0,-148.0,-138.0,-126.9000015258789,-116.95000457763672,-108.95999145507812
180,-154.5399932861328,31.954404830932617,2.342273712158203,44.17884953816732,-154.5399932861328,-153.5,20.614276885986328,-206.1999969482422,-190.0,-176.39999389648438,-164.0,-153.5,-142.0,-128.89999389648438,-126.0,-117.0
216,-156.22000122070312,31.946651458740234,2.409820079803467,44.16243998209635,-156.22000122070312,-157.0,21.106197357177734,-206.1999969482422,-192.0,-182.59999084472656,-166.5,-157.0,-143.75,-128.89999389648438,-126.0,-118.95999145507812
252,-159.5800018310547,31.93939208984375,2.4857401847839355,44.14613469441732,-159.5800018310547,-159.0,20.44464874267578,-206.1999969482422,-192.1999969482422,-188.0,-170.5,-159.0,-145.0,-134.70001220703125,-127.95000457763672,-125.85997009277344
288,-161.95999145507812,31.93389892578125,2.5541329383850098,44.13229751586914,-161.9600067138672,-162.0,20.030935287475586,-206.1999969482422,-196.0,-190.0,-173.25,-162.0,-146.75,-139.8000030517578,-131.0,-126.97999572753906
324,-163.5800018310547,31.927274703979492,2.6202139854431152,44.11732864379883,-163.5800018310547,-162.0,20.19068145751953,-206.1999969482422,-196.3000030517578,-190.1999969482422,-176.0,-162.0,-148.0,-140.89999389648438,-135.80001831054688,-126.97999572753906
360,-165.8000030517578,31.91914939880371,2.684321165084839,44.10057703653971,-165.8000030517578,-164.0,19.879638671875,-208.16000366210938,-204.0,-192.39999389648438,-176.0,-164.0,-152.0,-143.0,-139.90000915527344,-133.85997009277344
396,-167.25999450683594,31.911785125732422,2.7505595684051514,44.08427174886068,-167.25999450683594,-164.0,21.037405014038086,-216.0800018310547,-206.10000610351562,-196.0,-178.0,-164.0,-152.0,-143.89999389648438,-139.90000915527344,-133.85997009277344
432,-169.87998962402344,31.904827117919922,2.795212507247925,44.070265452067055,-169.8800048828125,-167.0,23.166044235229492,-228.16000366210938,-216.0,-204.0,-181.25,-167.0,-153.75,-144.0,-140.0,-133.85997009277344
468,-171.01998901367188,31.89642906188965,2.855222702026367,44.05359013875326,-171.02000427246094,-168.0,23.243913650512695,-236.0800018310547,-216.1999969482422,-204.0,-181.25,-168.0,-155.0,-145.89999389648438,-140.95001220703125,-136.9399871826172
504,-173.33999633789062,31.888492584228516,2.909980535507202,44.0379524230957,-173.33999633789062,-170.0,23.990921020507812,-236.0800018310547,-220.39999389648438,-206.1999969482422,-185.0,-170.0,-155.0,-146.0,-143.95001220703125,-139.9399871826172
540,-174.97999572753906,31.88165855407715,2.962061643600464,44.02308019002279,-174.97999572753906,-170.0,24.815309524536133,-236.0800018310547,-228.0,-214.0,-188.5,-170.0,-157.5,-146.0,-145.0,-139.9399871826172
576,-175.4199981689453,31.873287200927734,3.01670503616333,44.00642395019531,-175.4199981689453,-171.0,24.532093048095703,-236.0800018310547,-228.0,-214.0,-188.5,-171.0,-158.0,-147.8000030517578,-145.0,-142.91998291015625
612,-176.51998901367188,31.8667049407959,3.0673303604125977,43.99183146158854,-176.52000427246094,-172.0,24.88231658935547,-236.0800018310547,-228.0,-214.1999969482422,-190.0,-172.0,-158.0,-148.0,-145.95001220703125,-144.87997436523438
648,-177.0800018310547,31.8602352142334,3.1333651542663574,43.97587203979492,-177.0800018310547,-172.0,24.989469528198242,-236.0800018310547,-228.0,-214.1999969482422,-192.0,-172.0,-158.0,-148.89999389648438,-145.95001220703125,-144.87997436523438
684,-178.6599884033203,31.852336883544922,3.1881160736083984,43.9593760172526,-178.66000366210938,-173.5,24.382871627807617,-236.0800018310547,-228.0,-214.1999969482422,-193.0,-173.5,-160.0,-150.0,-145.95001220703125,-144.87997436523438
720,-180.37998962402344,31.842662811279297,3.2387256622314453,43.94153849283854,-180.3800048828125,-176.0,24.208585739135742,-236.0800018310547,-228.0,-214.1999969482422,-196.5,-176.0,-162.0,-151.8000030517578,-146.0,-145.0
756,-181.0800018310547,31.83466148376465,3.2920103073120117,43.92468134562174,-181.0800018310547,-176.5,24.316118240356445,-236.0800018310547,-228.0,-214.1999969482422,-198.5,-176.5,-163.5,-151.8000030517578,-146.0,-145.0
792,-181.5800018310547,31.826370239257812,3.3331103324890137,43.90881601969401,-181.5800018310547,-176.5,23.911996841430664,-236.0800018310547,-228.0,-214.1999969482422,-198.5,-176.5,-164.0,-153.0,-148.85000610351562,-145.0
828,-182.75999450683594,31.81835174560547,3.3803584575653076,43.89320373535156,-182.75999450683594,-178.0,24.593137741088867,-240.0399932861328,-228.39999389648438,-216.0,-200.5,-178.0,-164.0,-154.8000030517578,-148.85000610351562,-145.0
864,-183.22000122070312,31.809158325195312,3.432126522064209,43.87530008951823,-183.22000122070312,-179.0,24.702056884765625,-240.0399932861328,-228.39999389648438,-216.39999389648438,-200.5,-179.0,-164.0,-154.8000030517578,-148.85000610351562,-145.0
900,-183.37998962402344,31.798992156982422,3.4745612144470215,43.856929779052734,-183.3800048828125,-179.0,24.63037872314453,-240.0399932861328,-228.39999389648438,-220.0,-200.5,-179.0,-164.0,-154.8000030517578,-149.95001220703125,-145.0
936,-183.67999267578125,31.789350509643555,3.5119552612304688,43.84022013346354,-183.67999267578125,-179.0,24.351951599121094,-240.0399932861328,-228.39999389648438,-220.0,-200.5,-179.0,-165.5,-155.89999389648438,-150.0,-145.0
972,-184.5,31.779949188232422,3.559741497039795,43.82241948445638,-184.5,-180.0,24.231178283691406,-240.0399932861328,-228.39999389648438,-220.0,-202.0,-180.0,-166.0,-156.89999389648438,-151.90000915527344,-148.91998291015625
1008,-184.6199951171875,31.771835327148438,3.603781223297119,43.805606842041016,-184.6199951171875,-180.0,24.158964157104492,-240.0399932861328,-228.39999389648438,-220.0,-202.0,-180.0,-166.0,-156.89999389648438,-151.90000915527344,-148.91998291015625
1044,-186.05999755859375,31.760875701904297,3.6485610008239746,43.785115559895836,-186.05999755859375,-180.5,25.091760635375977,-242.0,-236.0,-222.0,-204.0,-180.5,-166.0,-157.89999389648438,-152.0,-149.97999572753906
1080,-186.67999267578125,31.74873924255371,3.6931662559509277,43.76382827758789,-186.67999267578125,-182.0,25.207490921020508,-242.0,-236.0,-222.0,-204.25,-182.0,-166.0,-157.89999389648438,-152.0,-149.97999572753906
1116,-187.33999633789062,31.73672103881836,3.728234052658081,43.744136810302734,-187.33999633789062,-184.0,25.360685348510742,-242.0,-236.0,-222.0,-206.0,-184.0,-166.0,-157.89999389648438,-152.0,-149.97999572753906
1152,-188.75999450683594,31.72309112548828,3.7796390056610107,43.72095743815104,-188.75999450683594,-184.0,26.202716827392578,-242.1199951171875,-236.1999969482422,-222.59999084472656,-206.5,-184.0,-168.0,-159.0,-154.85000610351562,-149.97999572753906
1188,-188.9199981689453,31.708648681640625,3.8165929317474365,43.69792556762695,-188.9199981689453,-184.0,26.105815887451172,-242.1199951171875,-236.1999969482422,-222.59999084472656,-206.5,-184.0,-168.0,-159.0,-154.95001220703125,-149.97999572753906
1224,-190.0,31.69420623779297,3.86655855178833,43.67306137084961,-190.0,-186.0,26.018455505371094,-242.1199951171875,-236.1999969482422,-222.59999084472656,-208.0,-186.0,-169.5,-159.0,-154.95001220703125,-149.97999572753906
1260,-190.22000122070312,31.678085327148438,3.904244899749756,43.64849090576172,-190.22000122070312,-186.0,25.695749282836914,-242.1199951171875,-236.1999969482422,-222.59999084472656,-208.0,-186.0,-169.5,-159.0,-155.95001220703125,-150.0
1296,-190.77999877929688,31.662368774414062,3.9447734355926514,43.62378184000651,-190.77999877929688,-186.5,25.334396362304688,-242.1199951171875,-236.1999969482422,-222.59999084472656,-208.0,-186.5,-170.75,-160.0,-155.95001220703125,-150.0
1332,-191.17999267578125,31.647457122802734,4.000735759735107,43.597310384114586,-191.17999267578125,-186.5,25.05768585205078,-242.1199951171875,-236.1999969482422,-222.59999084472656,-208.0,-186.5,-171.75,-160.89999389648438,-157.90000915527344,-154.0
1368,-191.37998962402344,31.63098907470703,4.04873514175415,43.56944910685221,-191.3800048828125,-186.5,24.838991165161133,-242.1199951171875,-236.1999969482422,-222.59999084472656,-208.0,-186.5,-172.0,-161.0,-158.0,-154.97999572753906
1404,-191.67999267578125,31.613933563232422,4.085801601409912,43.54331080118815,-191.67999267578125,-186.5,24.5344181060791,-242.1199951171875,-236.1999969482422,-222.59999084472656,-208.0,-186.5,-172.75,-161.89999389648438,-158.95001220703125,-156.97999572753906
1440,-192.33999633789062,31.594284057617188,4.131959915161133,43.512474060058594,-192.33999633789062,-187.5,24.17528533935547,-242.1199951171875,-236.1999969482422,-222.59999084472656,-208.0,-187.5,-173.0,-163.89999389648438,-160.0,-157.97999572753906
1476,-194.01998901367188,31.575130462646484,4.169871807098389,43.48346964518229,-194.02000427246094,-190.0,25.209514617919922,-248.32000732421875,-240.10000610351562,-228.0,-208.0,-190.0,-174.0,-164.0,-160.95001220703125,-157.97999572753906
1512,-195.67999267578125,31.554950714111328,4.2124762535095215,43.45198059082031,-195.67999267578125,-191.5,26.416236877441406,-264.1600036621094,-242.0,-232.39999389648438,-209.75,-191.5,-174.0,-164.0,-161.0,-158.97999572753906
1548,-196.22000122070312,31.5338134765625,4.261142730712891,43.419630686442055,-196.22000122070312,-191.5,26.290523529052734,-264.1600036621094,-242.0,-232.39999389648438,-212.25,-191.5,-174.75,-165.8000030517578,-161.95001220703125,-159.95999145507812
1584,-197.22000122070312,31.514339447021484,4.305372714996338,43.388624827067055,-197.22000122070312,-194.0,26.12262535095215,-264.1600036621094,-242.0,-236.0,-212.25,-194.0,-177.5,-165.8000030517578,-161.95001220703125,-159.95999145507812
1620,-197.27999877929688,31.49127769470215,4.351216793060303,43.35437520345052,-197.27999877929688,-194.0,26.085275650024414,-264.1600036621094,-242.0,-236.0,-212.25,-194.0,-177.5,-165.8000030517578,-161.95001220703125,-159.95999145507812
1656,-197.83999633789062,31.46544647216797,4.376595973968506,43.32036463419596,-197.83999633789062,-195.0,26.403303146362305,-264.1600036621094,-242.1999969482422,-236.0,-213.25,-195.0,-177.5,-165.8000030517578,-161.95001220703125,-160.97999572753906
1692,-197.9199981689453,31.438121795654297,4.414336681365967,43.282971700032554,-197.9199981689453,-195.0,26.433948516845703,-264.1600036621094,-242.1999969482422,-236.0,-213.25,-195.0,-177.5,-165.8000030517578,-161.95001220703125,-160.97999572753906
1728,-198.44000244140625,31.40956687927246,4.456738471984863,43.24261983235677,-198.44000244140625,-196.0,26.26492691040039,-264.1600036621094,-242.1999969482422,-236.0,-214.5,-196.0,-178.0,-166.0,-162.95001220703125,-160.97999572753906
1764,-198.59999084472656,31.380115509033203,4.500618934631348,43.200127919514976,-198.60000610351562,-196.0,26.37726402282715,-264.1600036621094,-242.1999969482422,-236.0,-214.5,-196.0,-178.0,-166.0,-162.95001220703125,-160.97999572753906
1800,-199.3000030517578,31.35259246826172,4.546112537384033,43.158573150634766,-199.3000030517578,-197.0,26.479991912841797,-264.1600036621094,-242.1999969482422,-236.0,-216.5,-197.0,-178.0,-167.8000030517578,-162.95001220703125,-160.97999572753906
1836,-199.8199920654297,31.322525024414062,4.582903861999512,43.115613301595054,-199.82000732421875,-198.0,26.405445098876953,-264.1600036621094,-242.1999969482422,-236.0,-217.0,-198.0,-179.5,-167.8000030517578,-162.95001220703125,-160.97999572753906
1872,-200.44000244140625,31.291343688964844,4.6328558921813965,43.06915410359701,-200.44000244140625,-198.0,26.557981491088867,-264.1600036621094,-242.3000030517578,-236.0,-220.0,-198.0,-179.75,-167.8000030517578,-162.95001220703125,-160.97999572753906
1908,-200.97999572753906,31.26294708251953,4.673274993896484,43.02770868937174,-200.97999572753906,-198.0,26.177082061767578,-264.1600036621094,-242.3000030517578,-236.0,-220.0,-198.0,-180.0,-169.89999389648438,-163.95001220703125,-161.0
1944,-201.739990234375,31.22761344909668,4.731319427490234,42.97511672973633,-201.74000549316406,-198.0,26.908964157104492,-272.1199951171875,-248.0,-236.0,-220.0,-198.0,-180.75,-170.89999389648438,-163.95001220703125,-161.0
1980,-202.4199981689453,31.194095611572266,4.773314476013184,42.926815032958984,-202.4199981689453,-198.0,27.03449058532715,-272.1199951171875,-248.0,-238.1999969482422,-220.0,-198.0,-181.0,-171.0,-163.95001220703125,-161.0
2016,-202.89999389648438,31.158645629882812,4.820290565490723,42.87523396809896,-202.89999389648438,-199.5,26.83262825012207,-272.1199951171875,-248.0,-238.1999969482422,-220.0,-199.5,-182.0,-171.0,-163.95001220703125,-161.0
2052,-203.0,31.12060546875,4.860494136810303,42.82230758666992,-203.0,-199.5,26.887916564941406,-272.1199951171875,-248.0,-238.1999969482422,-220.0,-199.5,-182.0,-171.0,-163.95001220703125,-161.0
2088,-203.4199981689453,31.081058502197266,4.897984504699707,42.76704533894857,-203.4199981689453,-201.5,26.97968864440918,-272.1199951171875,-248.0,-238.1999969482422,-220.25,-201.5,-182.0,-171.0,-163.95001220703125,-161.0
2124,-203.77999877929688,31.04054832458496,4.932093620300293,42.71150588989258,-203.77999877929688,-201.5,26.77669906616211,-272.1199951171875,-248.0,-238.1999969482422,-220.25,-201.5,-183.5,-171.89999389648438,-163.95001220703125,-161.0
2160,-205.5800018310547,30.998226165771484,4.966431617736816,42.653849283854164,-205.5800018310547,-202.0,28.262758255004883,-278.0,-258.29998779296875,-240.1999969482422,-222.0,-202.0,-184.0,-172.89999389648438,-164.0,-161.0
2196,-205.97999572753906,30.958709716796875,4.995794296264648,42.59966786702474,-205.97999572753906,-202.0,27.769760131835938,-278.0,-258.29998779296875,-240.1999969482422,-222.0,-202.0,-184.0,-174.0,-170.95001220703125,-163.9399871826172
2232,-206.739990234375,30.917661666870117,5.034151554107666,42.54140853881836,-206.74000549316406,-202.0,28.452985763549805,-278.0,-264.3999938964844,-242.0,-222.0,-202.0,-184.0,-174.0,-170.95001220703125,-163.9399871826172
2268,-206.89999389648438,30.870777130126953,5.085029602050781,42.47441609700521,-206.89999389648438,-202.0,28.310245513916016,-278.0,-264.3999938964844,-242.0,-222.0,-202.0,-185.5,-174.0,-171.90000915527344,-163.9399871826172
2304,-207.8199920654297,30.826025009155273,5.12595272064209,42.41046142578125,-207.82000732421875,-203.0,27.550819396972656,-278.0,-264.3999938964844,-242.0,-222.0,-203.0,-187.75,-177.89999389648438,-173.95001220703125,-164.0
2340,-208.0800018310547,30.781837463378906,5.167667388916016,42.34715779622396,-208.0800018310547,-203.0,28.172212600708008,-278.2799987792969,-264.3999938964844,-242.0,-222.0,-203.0,-187.75,-177.89999389648438,-173.95001220703125,-164.0
2376,-208.37998962402344,30.73073387145996,5.20600700378418,42.27627944946289,-208.3800048828125,-203.0,28.20027732849121,-278.2799987792969,-264.3999938964844,-242.0,-222.0,-203.0,-187.75,-177.89999389648438,-173.95001220703125,-164.0
