step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.93999481201172,63.856605529785156,4.973571300506592,88.2720947265625,-120.94000244140625,-113.0,29.560726165771484,-199.33999633789062,-167.34999084472656,-161.0,-140.5,-113.0,-101.25,-87.0,-80.0,-76.95999145507812
60,-137.3000030517578,63.742454528808594,5.817286491394043,88.04238382975261,-137.3000030517578,-135.0,26.24785804748535,-207.1800079345703,-181.25,-167.0,-153.0,-135.0,-118.75,-108.60000610351562,-97.0,-93.97999572753906
90,-146.239990234375,63.64945602416992,6.473677635192871,87.84386444091797,-146.24000549316406,-143.0,25.561344146728516,-207.1800079345703,-195.1999969482422,-180.10000610351562,-162.0,-143.0,-127.0,-116.9000015258789,-111.90000915527344,-103.93998718261719
120,-153.5800018310547,63.5596923828125,7.012665748596191,87.65854136149089,-153.5800018310547,-150.0,24.468420028686523,-207.1800079345703,-199.0500030517578,-190.5,-166.25,-150.0,-135.75,-125.0,-118.85001373291016,-109.95999145507812
150,-158.94000244140625,63.465232849121094,7.533329010009766,87.46473948160808,-158.94000244140625,-155.0,22.03897476196289,-207.1800079345703,-199.0500030517578,-195.0,-169.5,-155.0,-142.0,-134.8000030517578,-129.90000915527344,-123.0
180,-163.87998962402344,63.39231491088867,7.900567054748535,87.31537628173828,-163.8800048828125,-161.0,22.746110916137695,-213.05999755859375,-203.10000610351562,-198.10000610351562,-178.25,-161.0,-146.0,-137.89999389648438,-133.0,-125.93998718261719
210,-166.45999145507812,63.31312561035156,8.250015258789062,87.15784962972005,-166.4600067138672,-165.5,22.268102645874023,-213.05999755859375,-203.10000610351562,-198.10000610351562,-181.0,-165.5,-149.0,-140.0,-136.95001220703125,-127.89997863769531
240,-169.13999938964844,63.2313232421875,8.60665512084961,86.99443054199219,-169.13999938964844,-167.5,21.74259376525879,-213.05999755859375,-204.0500030517578,-199.0,-183.25,-167.5,-151.0,-142.0,-137.95001220703125,-127.93998718261719
270,-172.37998962402344,63.15879440307617,8.930244445800781,86.84293874104817,-172.3800048828125,-169.0,22.265121459960938,-216.10000610351562,-205.10000610351562,-201.0,-187.75,-169.0,-156.0,-144.89999389648438,-141.0,-136.75994873046875
300,-174.89999389648438,63.07676696777344,9.204024314880371,86.69469960530598,-174.89999389648438,-174.5,21.559917449951172,-216.10000610351562,-205.10000610351562,-201.1999969482422,-190.25,-174.5,-160.75,-149.0,-141.95001220703125,-137.97999572753906
