step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-62.87999725341797,31.994760513305664,1.8893040418624878,44.26823272705078,-62.880001068115234,-62.0,12.46377182006836,-91.0999984741211,-87.05000305175781,-76.5999984741211,-69.25,-62.0,-53.0,-48.0,-46.900001525878906,-44.959999084472656
80,-69.77999877929688,31.989816665649414,1.9741512537002563,44.25504760742187,-69.77999877929688,-68.5,11.882407188415527,-97.05999755859375,-91.0999984741211,-87.0999984741211,-77.0,-68.5,-61.0,-56.900001525878906,-52.0,-48.97999954223633
120,-74.36000061035156,31.9849910736084,2.058086395263672,44.24178924560547,-74.36000061035156,-74.0,11.87056827545166,-103.0,-96.05000305175781,-90.0999984741211,-82.25,-74.0,-65.0,-59.900001525878906,-58.849998474121094,-53.0
160,-77.5,31.979368209838867,2.1438467502593994,44.22737045288086,-77.5,-77.0,10.747557640075684,-103.0,-96.05000305175781,-92.0,-85.25,-77.0,-68.75,-65.0,-60.95000076293945,-59.0
200,-79.29999542236328,31.974363327026367,2.2194602489471436,44.214193725585936,-79.30000305175781,-78.0,10.512373924255371,-103.0,-99.05000305175781,-93.0,-87.0,-78.0,-71.75,-66.9000015258789,-64.9000015258789,-60.959999084472656
240,-80.54000091552734,31.969329833984375,2.294513463973999,44.20074462890625,-80.54000091552734,-79.0,10.434002876281738,-103.0,-100.0,-95.0999984741211,-88.0,-79.0,-72.75,-67.0,-65.94999694824219,-63.0
280,-82.31999969482422,31.96378517150879,2.363007068634033,44.18722991943359,-82.31999969482422,-81.0,10.16944408416748,-103.0,-100.05000305175781,-97.0,-90.0,-81.0,-74.0,-70.0,-68.9000015258789,-66.95999908447266
320,-83.27999877929688,31.957599639892578,2.437082290649414,44.172357177734376,-83.27999877929688,-81.0,10.152911186218262,-108.0,-101.0999984741211,-97.0999984741211,-90.0,-81.0,-76.0,-71.0,-70.0,-68.95999908447266
360,-84.05999755859375,31.953033447265625,2.5024564266204834,44.15981903076172,-84.05999755859375,-83.0,10.04372501373291,-108.0,-102.05000305175781,-98.0999984741211,-90.25,-83.0,-76.75,-71.0,-70.0,-68.95999908447266
400,-84.91999816894531,31.94776725769043,2.5774264335632324,44.14501419067383,-84.91999816894531,-84.0,9.997679710388184,-108.0,-103.0,-99.0999984741211,-91.25,-84.0,-77.75,-73.0,-70.0,-69.0
