step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.95999908447266,63.710044860839844,5.349305152893066,88.06926727294922,-107.95999908447266,-105.5,29.311405181884766,-171.0800018310547,-166.10000610351562,-146.0,-128.0,-105.5,-87.0,-73.5999984741211,-62.95000076293945,-55.959999084472656
40,-122.95999908447266,63.51426696777344,6.379822254180908,87.71334838867188,-122.95999908447266,-120.0,27.296123504638672,-175.16000366210938,-170.0500030517578,-160.60000610351562,-141.0,-120.0,-103.75,-89.0,-80.80000305175781,-67.91999816894531
60,-137.0399932861328,63.35578155517578,7.1331353187561035,87.42313003540039,-137.0399932861328,-133.5,26.230484008789062,-197.0399932861328,-183.3000030517578,-171.1999969482422,-152.25,-133.5,-119.0,-106.5999984741211,-98.8499984741211,-87.0
80,-143.09999084472656,63.21306610107422,7.718900203704834,87.16447067260742,-143.10000610351562,-140.0,25.894207000732422,-197.0399932861328,-189.10000610351562,-181.1999969482422,-160.25,-140.0,-126.75,-110.9000015258789,-106.75,-98.94000244140625
100,-147.77999877929688,63.084716796875,8.200541496276855,86.93159484863281,-147.77999877929688,-146.5,23.574384689331055,-197.0399932861328,-189.10000610351562,-181.1999969482422,-164.25,-146.5,-131.75,-118.80000305175781,-110.9000015258789,-102.0
120,-151.4199981689453,62.95328903198242,8.673534393310547,86.67926025390625,-151.4199981689453,-149.0,23.343170166015625,-203.10000610351562,-193.1999969482422,-186.0,-166.5,-149.0,-136.0,-123.0,-114.94999694824219,-108.86000061035156
140,-154.95999145507812,62.84580612182617,9.053794860839844,86.47908020019531,-154.9600067138672,-151.5,23.729272842407227,-208.02000427246094,-199.0,-189.1999969482422,-168.75,-151.5,-139.0,-125.9000015258789,-115.0,-113.9800033569336
160,-157.5399932861328,62.71070098876953,9.379050254821777,86.25510787963867,-157.5399932861328,-153.0,23.006704330444336,-208.02000427246094,-199.0,-191.1999969482422,-171.25,-153.0,-144.0,-127.9000015258789,-122.5999984741211,-114.0
180,-162.22000122070312,62.58271789550781,9.7282075881958,86.03263854980469,-162.22000122070312,-157.5,23.62692642211914,-209.0800018310547,-203.10000610351562,-193.0,-179.25,-157.5,-148.75,-135.6999969482422,-124.9000015258789,-114.9800033569336
200,-164.87998962402344,62.430137634277344,10.0235595703125,85.79509735107422,-164.8800048828125,-162.5,22.61825942993164,-209.0800018310547,-203.10000610351562,-193.3000030517578,-181.0,-162.5,-149.0,-139.0,-130.9499969482422,-122.83999633789062
220,-166.22000122070312,62.29752731323242,10.356952667236328,85.5578498840332,-166.22000122070312,-164.0,22.971975326538086,-213.0,-205.14999389648438,-197.1999969482422,-186.25,-164.0,-149.0,-140.0,-132.89999389648438,-122.83999633789062
240,-168.83999633789062,62.15739822387695,10.62960147857666,85.3334732055664,-168.83999633789062,-166.0,23.393468856811523,-214.24000549316406,-209.1999969482422,-200.10000610351562,-187.25,-166.0,-150.75,-146.8000030517578,-136.9499969482422,-122.9800033569336
260,-170.36000061035156,62.02777099609375,10.84902286529541,85.12701797485352,-170.36000061035156,-168.0,23.163557052612305,-214.24000549316406,-209.1999969482422,-200.10000610351562,-189.0,-168.0,-153.75,-147.89999389648438,-136.9499969482422,-122.9800033569336
280,-172.83999633789062,61.87061309814453,11.137313842773438,84.87312316894531,-172.83999633789062,-169.5,23.996965408325195,-231.0,-213.0500030517578,-201.39999389648438,-189.25,-169.5,-155.0,-148.0,-139.9499969482422,-130.83999633789062
300,-174.8199920654297,61.743446350097656,11.425246238708496,84.64751052856445,-174.82000732421875,-171.5,23.172561645507812,-231.0,-213.0500030517578,-201.39999389648438,-191.0,-171.5,-157.0,-148.89999389648438,-144.9499969482422,-139.86000061035156
320,-176.17999267578125,61.600868225097656,11.719983100891113,84.39438247680664,-176.17999267578125,-173.0,22.859737396240234,-231.0,-213.0500030517578,-201.39999389648438,-192.0,-173.0,-157.0,-150.0,-146.89999389648438,-139.86000061035156
340,-178.239990234375,61.45726776123047,11.96530532836914,84.14871215820312,-178.24000549316406,-175.5,23.11671257019043,-231.24000549316406,-214.60000610351562,-206.1999969482422,-193.0,-175.5,-162.0,-150.89999389648438,-147.9499969482422,-143.9199981689453
360,-179.47999572753906,61.30142593383789,12.178825378417969,83.90958786010742,-179.47999572753906,-176.5,22.156930923461914,-231.24000549316406,-214.60000610351562,-206.1999969482422,-193.0,-176.5,-163.0,-152.89999389648438,-148.0,-144.97999572753906
380,-181.39999389648438,61.142860412597656,12.43359088897705,83.65581512451172,-181.39999389648438,-179.0,22.85957145690918,-243.0399932861328,-226.25,-209.39999389648438,-195.0,-179.0,-164.0,-154.8000030517578,-149.89999389648438,-146.9600067138672
400,-183.6599884033203,60.99482345581055,12.64822006225586,83.4078369140625,-183.66000366210938,-185.5,22.632816314697266,-243.0399932861328,-226.25,-209.39999389648438,-196.25,-185.5,-165.75,-155.89999389648438,-150.9499969482422,-146.9600067138672
