step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.19999694824219,30.16558265686035,11.400781631469727,39.02279052734375,-66.19999694824219,-66.0,12.807809829711914,-95.12000274658203,-85.1500015258789,-82.0999984741211,-75.0,-66.0,-58.0,-48.900001525878906,-45.95000076293945,-42.91999816894531
100,-73.15999603271484,28.99786376953125,14.126312255859375,35.559688568115234,-73.16000366210938,-72.0,12.931140899658203,-101.04000091552734,-95.0999984741211,-92.0999984741211,-82.0,-72.0,-64.75,-57.0,-52.95000076293945,-51.0
150,-81.04000091552734,27.805444717407227,15.605936050415039,32.521288299560545,-81.04000091552734,-80.0,12.07801342010498,-111.13999938964844,-101.0999984741211,-97.0999984741211,-87.25,-80.0,-73.0,-67.0,-64.94999694824219,-62.84000015258789
200,-91.5999984741211,26.708932876586914,16.47522735595703,29.882913208007814,-91.5999984741211,-89.0,15.164432525634766,-133.0,-118.0999984741211,-109.0999984741211,-100.0,-89.0,-81.0,-76.80000305175781,-72.94999694824219,-70.91999816894531
250,-100.65999603271484,25.68521499633789,16.985595703125,27.514936447143555,-100.66000366210938,-99.0,15.975117683410645,-137.0800018310547,-125.4000015258789,-121.0,-111.0,-99.0,-89.0,-81.0,-79.0,-76.95999908447266
300,-113.19999694824219,24.69965171813965,17.32335090637207,25.283800506591795,-113.19999694824219,-115.5,17.769638061523438,-152.10000610351562,-141.10000610351562,-133.0,-124.25,-115.5,-103.0,-89.0,-82.9000015258789,-80.94000244140625
350,-122.6199951171875,23.748571395874023,17.377029418945312,23.300035095214845,-122.62000274658203,-122.0,17.19114875793457,-159.0399932861328,-151.1999969482422,-143.10000610351562,-135.0,-122.0,-110.75,-101.69999694824219,-92.94999694824219,-89.0
400,-131.55999755859375,22.75800895690918,17.245269775390625,21.47662925720215,-131.55999755859375,-134.0,19.314411163330078,-163.1199951171875,-157.1999969482422,-155.0,-146.25,-134.0,-117.75,-104.9000015258789,-97.9000015258789,-92.9800033569336
450,-139.5800018310547,21.9541015625,17.150537490844727,19.83612060546875,-139.5800018310547,-141.0,18.345123291015625,-182.02000427246094,-166.0500030517578,-161.0,-152.25,-141.0,-126.75,-115.9000015258789,-107.0,-103.94000244140625
500,-145.6999969482422,21.279556274414062,17.068252563476562,18.37150764465332,-145.6999969482422,-146.5,18.44315528869629,-183.1199951171875,-176.0500030517578,-167.0,-157.5,-146.5,-131.0,-120.0,-115.0,-109.94000244140625
550,-151.0800018310547,20.64893341064453,16.929136276245117,17.04057922363281,-151.0800018310547,-152.5,17.741294860839844,-187.0399932861328,-181.0,-175.10000610351562,-162.25,-152.5,-137.75,-128.0,-123.8499984741211,-118.9800033569336
600,-156.1999969482422,20.121740341186523,16.825904846191406,15.868409538269043,-156.1999969482422,-156.5,17.15808868408203,-189.05999755859375,-186.0,-179.10000610351562,-167.25,-156.5,-141.0,-131.89999389648438,-129.9499969482422,-125.94000244140625
650,-160.739990234375,19.541799545288086,16.62989616394043,14.680647277832032,-160.74000549316406,-161.5,16.924903869628906,-192.05999755859375,-187.10000610351562,-182.10000610351562,-173.25,-161.5,-149.5,-135.0,-132.0,-130.9600067138672
700,-164.1199951171875,19.03554344177246,16.46291732788086,13.613576889038086,-164.1199951171875,-165.0,17.222822189331055,-198.02000427246094,-195.14999389648438,-185.1999969482422,-175.25,-165.0,-152.75,-140.0,-135.0,-134.0
750,-168.16000366210938,18.540369033813477,16.260345458984375,12.63419075012207,-168.16000366210938,-170.0,17.597000122070312,-200.1199951171875,-198.0500030517578,-191.10000610351562,-180.0,-170.0,-156.0,-143.0,-140.9499969482422,-137.9600067138672
800,-171.1199951171875,18.104766845703125,16.04563331604004,11.804046821594238,-171.1199951171875,-172.0,17.315473556518555,-208.0,-201.0500030517578,-193.10000610351562,-182.0,-172.0,-160.0,-145.89999389648438,-143.0,-139.9199981689453
850,-173.47999572753906,17.722095489501953,15.858978271484375,11.052144622802734,-173.47999572753906,-174.5,16.993221282958984,-208.0,-203.0,-195.1999969482422,-185.0,-174.5,-162.0,-147.0,-145.89999389648438,-142.9600067138672
900,-175.67999267578125,17.395368576049805,15.703173637390137,10.346375846862793,-175.67999267578125,-177.0,17.354469299316406,-210.0399932861328,-205.14999389648438,-197.10000610351562,-188.0,-177.0,-164.0,-149.89999389648438,-147.0,-142.9600067138672
950,-177.8000030517578,16.98260498046875,15.466357231140137,9.658480644226074,-177.8000030517578,-178.5,16.805952072143555,-212.0,-205.14999389648438,-197.1999969482422,-189.25,-178.5,-166.0,-152.89999389648438,-149.0,-146.97999572753906
1000,-179.0399932861328,16.668590545654297,15.285107612609863,9.068042182922364,-179.0399932861328,-180.0,16.657684326171875,-212.0399932861328,-205.1999969482422,-199.1999969482422,-190.0,-180.0,-167.5,-153.89999389648438,-151.0,-148.9600067138672
1050,-180.3000030517578,16.359525680541992,15.092617988586426,8.48154411315918,-180.3000030517578,-183.0,16.152708053588867,-214.0,-207.10000610351562,-201.0,-190.0,-183.0,-170.0,-156.0,-151.9499969482422,-148.9600067138672
1100,-181.8199920654297,16.117834091186523,14.958948135375977,7.974045848846435,-181.82000732421875,-184.0,16.27782440185547,-214.0399932861328,-207.10000610351562,-201.10000610351562,-192.25,-184.0,-170.0,-157.0,-155.9499969482422,-149.0
1150,-182.9199981689453,15.863627433776855,14.8057861328125,7.466135311126709,-182.9199981689453,-185.0,16.401023864746094,-214.0800018310547,-209.14999389648438,-203.0,-194.25,-185.0,-171.75,-157.0,-155.9499969482422,-149.0
1200,-184.3199920654297,15.61109447479248,14.64941692352295,6.9955113410949705,-184.32000732421875,-185.0,16.295326232910156,-218.0399932861328,-209.14999389648438,-203.0,-195.0,-185.0,-173.5,-159.89999389648438,-156.0,-150.9600067138672
1250,-185.13999938964844,15.425262451171875,14.532523155212402,6.605450630187988,-185.13999938964844,-187.5,16.241317749023438,-220.0,-209.25,-203.0,-196.0,-187.5,-174.0,-159.89999389648438,-156.9499969482422,-154.94000244140625
1300,-186.3000030517578,15.252166748046875,14.426155090332031,6.240231323242187,-186.3000030517578,-189.0,16.21696662902832,-220.0,-209.25,-204.10000610351562,-197.25,-189.0,-174.0,-162.6999969482422,-157.9499969482422,-155.9199981689453
1350,-186.8000030517578,15.135086059570312,14.367199897766113,5.899547672271728,-186.8000030517578,-189.0,16.264070510864258,-222.0,-209.25,-205.0,-197.25,-189.0,-174.0,-164.8000030517578,-158.9499969482422,-155.9199981689453
1400,-187.6199951171875,15.015070915222168,14.304377555847168,5.575810050964355,-187.6199951171875,-190.0,16.128719329833984,-222.0,-209.25,-205.0,-199.0,-190.0,-175.0,-164.8000030517578,-158.9499969482422,-156.0
1450,-188.37998962402344,14.9265775680542,14.26682186126709,5.27905855178833,-188.3800048828125,-191.0,16.13739776611328,-222.0,-212.10000610351562,-205.10000610351562,-199.0,-191.0,-175.0,-165.0,-158.9499969482422,-156.97999572753906
1500,-188.89999389648438,14.808799743652344,14.192914009094238,5.006576251983643,-188.89999389648438,-192.0,16.195985794067383,-222.0,-212.10000610351562,-207.0,-199.25,-192.0,-175.75,-165.0,-159.9499969482422,-156.97999572753906
1550,-189.37998962402344,14.735331535339355,14.167593955993652,4.726220703125,-189.3800048828125,-193.0,16.139875411987305,-222.0,-214.0500030517578,-207.1999969482422,-200.0,-193.0,-177.0,-167.6999969482422,-159.9499969482422,-156.97999572753906
1600,-189.72000122070312,14.66102123260498,14.125182151794434,4.499722480773926,-189.72000122070312,-193.0,16.08482551574707,-222.0,-214.0500030517578,-207.1999969482422,-200.25,-193.0,-177.0,-167.6999969482422,-159.9499969482422,-156.97999572753906
1650,-189.94000244140625,14.576705932617188,14.082590103149414,4.265147590637207,-189.94000244140625,-193.0,15.99488639831543,-222.0,-214.0500030517578,-207.1999969482422,-201.0,-193.0,-177.0,-167.6999969482422,-159.9499969482422,-156.97999572753906
1700,-190.3199920654297,14.515856742858887,14.049324035644531,4.076788759231567,-190.32000732421875,-193.0,15.878841400146484,-222.0,-214.0500030517578,-209.0,-201.25,-193.0,-179.75,-169.8000030517578,-159.9499969482422,-156.97999572753906
1750,-190.8000030517578,14.493634223937988,14.051071166992188,3.912502670288086,-190.8000030517578,-194.5,15.958696365356445,-222.0,-214.0500030517578,-209.0,-202.25,-194.5,-179.75,-169.8000030517578,-159.9499969482422,-156.97999572753906
1800,-191.3000030517578,14.436439514160156,14.017348289489746,3.7571917533874513,-191.3000030517578,-195.0,15.913201332092285,-222.0,-215.0500030517578,-209.39999389648438,-203.0,-195.0,-180.75,-170.89999389648438,-159.9499969482422,-156.97999572753906
1850,-191.739990234375,14.382837295532227,13.980399131774902,3.623232364654541,-191.74000549316406,-195.0,15.971611976623535,-222.0,-216.0,-209.39999389648438,-203.25,-195.0,-180.75,-170.89999389648438,-159.9499969482422,-156.97999572753906
1900,-192.13999938964844,14.355522155761719,13.974092483520508,3.475461959838867,-192.13999938964844,-195.0,16.039339065551758,-222.0,-216.0,-209.5,-203.25,-195.0,-180.75,-170.89999389648438,-159.9499969482422,-157.97999572753906
1950,-192.36000061035156,14.332353591918945,13.970436096191406,3.329860544204712,-192.36000061035156,-195.0,16.17622947692871,-222.0,-216.0,-213.10000610351562,-204.25,-195.0,-180.75,-170.89999389648438,-159.9499969482422,-157.97999572753906
2000,-192.72000122070312,14.305093765258789,13.960726737976074,3.195935869216919,-192.72000122070312,-195.0,16.259201049804688,-222.0,-218.10000610351562,-213.10000610351562,-205.0,-195.0,-180.75,-170.89999389648438,-159.9499969482422,-158.0
2050,-193.09999084472656,14.247207641601562,13.920663833618164,3.061746597290039,-193.10000610351562,-195.0,16.24776840209961,-222.0,-222.0,-213.10000610351562,-205.0,-195.0,-183.0,-170.89999389648438,-159.9499969482422,-158.0
