step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-267.0,127.98465728759766,7.465051174163818,177.08810424804688,-267.0,-255.5,60.55031204223633,-401.6000061035156,-381.1000061035156,-348.1000061035156,-305.25,-255.5,-220.25,-195.0,-180.89999389648438,-176.97999572753906
100,-299.1999816894531,127.9703140258789,7.745858669281006,177.04747924804687,-299.20001220703125,-292.5,54.21604919433594,-431.3599853515625,-401.1000061035156,-371.20001220703125,-331.25,-292.5,-259.75,-235.6999969482422,-221.0,-215.89999389648438
150,-313.2799987792969,127.95488739013672,8.015068054199219,177.0058349609375,-313.2799987792969,-311.0,48.04062271118164,-431.3599853515625,-401.1000061035156,-373.0,-344.25,-311.0,-279.0,-252.89999389648438,-242.8000030517578,-236.86000061035156
200,-324.6399841308594,127.9398193359375,8.278436660766602,176.9646423339844,-324.6400146484375,-322.5,46.38459396362305,-431.3599853515625,-408.1499938964844,-383.1000061035156,-349.75,-322.5,-292.0,-269.0,-251.8000030517578,-239.94000244140625
250,-332.41998291015625,127.92473602294922,8.531950950622559,176.92362365722656,-332.4200134277344,-330.0,46.86879348754883,-434.29998779296875,-422.45001220703125,-395.6000061035156,-359.0,-330.0,-302.5,-275.29998779296875,-259.95001220703125,-244.89999389648438
300,-339.6999816894531,127.90886688232422,8.765869140625,176.88244018554687,-339.70001220703125,-337.0,44.61894226074219,-434.29998779296875,-431.04998779296875,-401.20001220703125,-363.0,-337.0,-307.0,-290.3999938964844,-268.95001220703125,-262.9200134277344
350,-343.7799987792969,127.8941421508789,9.000385284423828,176.84220275878906,-343.7799987792969,-344.5,44.98945999145508,-434.29998779296875,-431.04998779296875,-407.1000061035156,-372.25,-344.5,-313.5,-291.8999938964844,-281.8500061035156,-262.9200134277344
400,-348.3399963378906,127.87953186035156,9.221692085266113,176.80243225097655,-348.3399963378906,-345.0,42.53968048095703,-434.29998779296875,-431.04998779296875,-407.1000061035156,-373.0,-345.0,-315.0,-293.8999938964844,-286.8999938964844,-281.8599853515625
450,-354.32000732421875,127.8658447265625,9.441563606262207,176.76329345703124,-354.32000732421875,-349.0,43.05714416503906,-449.05999755859375,-432.04998779296875,-412.1000061035156,-383.0,-349.0,-321.75,-300.8999938964844,-292.0,-282.9800109863281
500,-357.0799865722656,127.8504867553711,9.647459983825684,176.72327270507813,-357.0799865722656,-351.5,41.42237854003906,-449.05999755859375,-432.04998779296875,-422.1000061035156,-383.25,-351.5,-326.75,-306.8999938964844,-296.8999938964844,-291.8599853515625
