step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5371592044830322,127.92802429199219,8.230422019958496,176.95840072631836,0.5371592044830322,0.5362300276756287,0.00934865977615118,0.5216782093048096,0.5261067152023315,0.5271651744842529,0.5306072235107422,0.5362300276756287,0.5430060625076294,0.547012448310852,0.5552116632461548,0.5592091679573059
64,-0.5413749814033508,127.91311645507812,8.475166320800781,176.91815948486328,0.5413749814033508,0.5405277609825134,0.008194687776267529,0.5293396711349487,0.5305222272872925,0.5315505862236023,0.5357523560523987,0.5405277609825134,0.5449097156524658,0.5528836846351624,0.5557470321655273,0.561079204082489
96,-0.54462730884552,127.90087890625,8.671903610229492,176.88530349731445,0.54462730884552,0.5437366366386414,0.007451124023646116,0.5321570038795471,0.5348137617111206,0.5356221199035645,0.5396977663040161,0.5437366366386414,0.5485377311706543,0.5546577572822571,0.5575088262557983,0.561079204082489
128,-0.5457646250724792,127.88695526123047,8.878146171569824,176.84906387329102,0.5457646250724792,0.5459088087081909,0.007144666276872158,0.5327302813529968,0.535234272480011,0.5376886129379272,0.5403398871421814,0.5459088087081909,0.5494660139083862,0.5547835826873779,0.5575088262557983,0.561079204082489
160,-0.5469927191734314,127.8748779296875,9.063512802124023,176.8167610168457,0.5469926595687866,0.5462737083435059,0.006689022295176983,0.5353133082389832,0.537455141544342,0.5397089123725891,0.5424878001213074,0.5462737083435059,0.5508419275283813,0.5552002191543579,0.5575088262557983,0.561079204082489
192,-0.5477995276451111,127.86009216308594,9.208869934082031,176.78488540649414,0.5477995276451111,0.5472234487533569,0.00671678502112627,0.5353133082389832,0.537455141544342,0.5399833917617798,0.543420672416687,0.5472234487533569,0.5524869561195374,0.5557703971862793,0.5590581297874451,0.561079204082489
224,-0.5487231612205505,127.84941101074219,9.359838485717773,176.75699615478516,0.5487231016159058,0.5481570959091187,0.006560647860169411,0.5368053317070007,0.5391112565994263,0.5403171181678772,0.544571042060852,0.5481570959091187,0.5529571175575256,0.5571431517601013,0.5591065287590027,0.5623099207878113
256,-0.5492748022079468,127.83858489990234,9.52322769165039,176.72751235961914,0.5492748022079468,0.5483633279800415,0.006683275103569031,0.5368053317070007,0.5395078659057617,0.5411085486412048,0.545585036277771,0.5483633279800415,0.5536901950836182,0.5574851632118225,0.5595190525054932,0.5667347311973572
288,-0.549740195274353,127.82658386230469,9.679100036621094,176.69669342041016,0.549740195274353,0.5490983724594116,0.006427697837352753,0.5374677181243896,0.5401580333709717,0.5417198538780212,0.5459815263748169,0.5490983724594116,0.5536901950836182,0.5574851632118225,0.5595190525054932,0.5667347311973572
320,-0.5504242181777954,127.8161849975586,9.808049201965332,176.6705551147461,0.5504242181777954,0.549713134765625,0.006119379308074713,0.5394856929779053,0.5412793755531311,0.5437855124473572,0.5462580919265747,0.549713134765625,0.554262638092041,0.5581052303314209,0.5595190525054932,0.5667347311973572
