step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5760608315467834,31.73651123046875,3.749138355255127,43.74981689453125,0.5760608911514282,0.5754603147506714,0.020310059189796448,0.5339930057525635,0.5469175577163696,0.5532325506210327,0.5640368461608887,0.5754603147506714,0.5859286189079285,0.6015682816505432,0.612671434879303,0.6262844800949097
90,-0.5856705904006958,31.65802574157715,4.045404434204102,43.609110514322914,0.5856705904006958,0.5822221040725708,0.01942204125225544,0.5510271787643433,0.5553415417671204,0.5635111331939697,0.5734158754348755,0.5822221040725708,0.6000568270683289,0.613369345664978,0.617713212966919,0.6262844800949097
135,-0.5920356512069702,31.537837982177734,4.283642768859863,43.433911641438804,0.5920356512069702,0.5887223482131958,0.01990433968603611,0.5605199337005615,0.5634820461273193,0.5673308968544006,0.5770872831344604,0.5887223482131958,0.607215404510498,0.6175697445869446,0.6263061761856079,0.6386903524398804
180,-0.5973069071769714,31.381237030029297,4.479413032531738,43.22998936971029,0.5973068475723267,0.5937414765357971,0.020416731014847755,0.561232328414917,0.5683452486991882,0.574464738368988,0.5815161466598511,0.5937414765357971,0.6126080751419067,0.6270542144775391,0.6335937976837158,0.6421105265617371
225,-0.6025212407112122,31.19881820678711,4.650496959686279,42.99882888793945,0.6025213003158569,0.6006430387496948,0.019183440133929253,0.571057140827179,0.5748908519744873,0.5794614553451538,0.5874499678611755,0.6006430387496948,0.6138299703598022,0.629325270652771,0.6387633681297302,0.6446806192398071
270,-0.605955958366394,30.99666976928711,4.838412284851074,42.73924763997396,0.6059560179710388,0.6048276424407959,0.01963992789387703,0.5711148381233215,0.5748908519744873,0.5831374526023865,0.5912058353424072,0.6048276424407959,0.6180561780929565,0.631744921207428,0.6421446204185486,0.6456782817840576
315,-0.6094273328781128,30.766136169433594,5.029419898986816,42.44882837931315,0.6094273328781128,0.6094879508018494,0.020332375541329384,0.5718125700950623,0.5796574354171753,0.5831500291824341,0.593646228313446,0.6094879508018494,0.6207383871078491,0.6367285251617432,0.6448124051094055,0.6513012051582336
360,-0.6144282817840576,30.523582458496094,5.202624797821045,42.14395395914713,0.6144282817840576,0.6114224195480347,0.02035294473171234,0.5830850601196289,0.5849650502204895,0.589203417301178,0.6002210974693298,0.6114224195480347,0.6271467804908752,0.6438694596290588,0.6531911492347717,0.6598979234695435
405,-0.618390679359436,30.24532699584961,5.330334663391113,41.80935033162435,0.618390679359436,0.6162797808647156,0.02040073648095131,0.5830850601196289,0.5885801911354065,0.59402996301651,0.6048214435577393,0.6162797808647156,0.6293638944625854,0.6457823514938354,0.655457079410553,0.661294162273407
450,-0.6233389377593994,29.954809188842773,5.456639766693115,41.45850626627604,0.6233389377593994,0.6189939975738525,0.020505689084529877,0.5902942419052124,0.5957804918289185,0.5991025567054749,0.6102291345596313,0.6189939975738525,0.6396181583404541,0.6513508558273315,0.6634232401847839,0.6761822700500488
495,-0.6268427968025208,29.63082504272461,5.566123962402344,41.073682149251304,0.6268427968025208,0.6250648498535156,0.020382249727845192,0.5923879146575928,0.598275363445282,0.6001377701759338,0.6125328540802002,0.6250648498535156,0.640701174736023,0.6556719541549683,0.6636106967926025,0.676189661026001
540,-0.6307905912399292,29.30301284790039,5.646100044250488,40.685675303141274,0.6307905912399292,0.6284129619598389,0.020634599030017853,0.5928890109062195,0.5990230441093445,0.6033828854560852,0.6167392730712891,0.6284129619598389,0.6428184509277344,0.6577228307723999,0.6686009764671326,0.676189661026001
585,-0.6341850161552429,28.95619010925293,5.708033561706543,40.27905782063802,0.6341850161552429,0.6318536996841431,0.021008899435400963,0.595819890499115,0.6021179556846619,0.6073468327522278,0.6205588579177856,0.6318536996841431,0.647896945476532,0.6650955677032471,0.6745587587356567,0.6768751740455627
630,-0.6371431350708008,28.592815399169922,5.796185493469238,39.84277852376302,0.6371431946754456,0.6346387267112732,0.019890854135155678,0.6005882024765015,0.6034608483314514,0.6140199899673462,0.6247730851173401,0.6346387267112732,0.6487632393836975,0.6658822894096375,0.6752999424934387,0.6814770102500916
675,-0.6413925290107727,28.235538482666016,5.883025169372559,39.412244160970054,0.6413924694061279,0.6374660730361938,0.02330419421195984,0.6018476486206055,0.604001522064209,0.614938497543335,0.6275567412376404,0.6374660730361938,0.6532801389694214,0.6768081784248352,0.6829341053962708,0.6903775334358215
720,-0.6446509957313538,27.85113525390625,5.950603008270264,38.952554066975914,0.6446510553359985,0.6408024430274963,0.022463148459792137,0.6035011410713196,0.6113758683204651,0.6216347217559814,0.6310147047042847,0.6408024430274963,0.6546982526779175,0.6768081784248352,0.6849244832992554,0.7037414908409119
765,-0.6479005217552185,27.445974349975586,5.98538875579834,38.473150889078774,0.6479005217552185,0.6432257890701294,0.023362480103969574,0.6070094704627991,0.6128523349761963,0.6222435832023621,0.6337523460388184,0.6432257890701294,0.658915638923645,0.6784451603889465,0.6911835074424744,0.7104412317276001
810,-0.652190625667572,27.033897399902344,6.030352592468262,37.97844314575195,0.652190625667572,0.648222804069519,0.022516701370477676,0.6128917932510376,0.6189583539962769,0.6284934282302856,0.6389896273612976,0.648222804069519,0.6628777980804443,0.6847171783447266,0.693081796169281,0.7104412317276001
855,-0.6547722220420837,26.635452270507812,6.066549301147461,37.50301996866862,0.6547723412513733,0.6518567800521851,0.022695664316415787,0.6128917932510376,0.6246953010559082,0.6311401128768921,0.6405761241912842,0.6518567800521851,0.6682671904563904,0.6853942275047302,0.6935810446739197,0.713921070098877
900,-0.6573533415794373,26.218299865722656,6.103069305419922,36.992164611816406,0.6573533415794373,0.6533124446868896,0.022791743278503418,0.6190192699432373,0.6247961521148682,0.6318796873092651,0.6428924798965454,0.6533124446868896,0.6694777011871338,0.6911022663116455,0.703675389289856,0.713921070098877
945,-0.6602025628089905,25.800703048706055,6.13962459564209,36.478196461995445,0.6602025032043457,0.6560755968093872,0.02314109168946743,0.6200717091560364,0.6274726390838623,0.6343449950218201,0.6453919410705566,0.6560755968093872,0.6707152724266052,0.6931847929954529,0.7084592580795288,0.7141847610473633
990,-0.6638295650482178,25.384685516357422,6.157127380371094,35.972241719563804,0.6638295650482178,0.6591434478759766,0.02458031289279461,0.6210586428642273,0.6274726390838623,0.6385970115661621,0.6477336287498474,0.6591434478759766,0.6735390424728394,0.6966189742088318,0.7139117121696472,0.7193210124969482
1035,-0.6676075458526611,24.987667083740234,6.182317733764648,35.479593912760414,0.6676075458526611,0.6612279415130615,0.026401609182357788,0.6240025162696838,0.6323721408843994,0.6402325630187988,0.6522822976112366,0.6612279415130615,0.6793526411056519,0.7009927034378052,0.719166100025177,0.7311435341835022
1080,-0.6700185537338257,24.551864624023438,6.174966812133789,34.94829559326172,0.6700185537338257,0.6632571816444397,0.026513531804084778,0.632154643535614,0.6386687755584717,0.6430289149284363,0.6535210013389587,0.6632571816444397,0.6838082671165466,0.7054217457771301,0.7192949652671814,0.7311435341835022
1125,-0.67256760597229,24.140729904174805,6.174539566040039,34.442010243733726,0.6725675463676453,0.6680894494056702,0.026697007939219475,0.6371636390686035,0.6392447352409363,0.6430289149284363,0.6538981795310974,0.6680894494056702,0.6863024830818176,0.7054217457771301,0.7192949652671814,0.7527153491973877
1170,-0.676383376121521,23.73175048828125,6.191370010375977,33.923502604166664,0.676383376121521,0.6728881001472473,0.02679375559091568,0.6371636390686035,0.6392447352409363,0.6444480419158936,0.6589587926864624,0.6728881001472473,0.6893365383148193,0.7097676396369934,0.7215747237205505,0.7532378435134888
1215,-0.678559422492981,23.346725463867188,6.205138206481934,33.43188603719076,0.678559422492981,0.6742136478424072,0.027933208271861076,0.6371636390686035,0.6396951079368591,0.644634485244751,0.6599879860877991,0.6742136478424072,0.690893292427063,0.7097676396369934,0.7231013178825378,0.759168803691864
1260,-0.6804473996162415,22.930095672607422,6.186034679412842,32.90643183390299,0.6804473996162415,0.6791350841522217,0.02773027867078781,0.6371636390686035,0.6396951079368591,0.650763213634491,0.6638661026954651,0.6791350841522217,0.6921244859695435,0.7097676396369934,0.7315345406532288,0.759168803691864
1305,-0.6823595762252808,22.536359786987305,6.1766157150268555,32.401284535725914,0.6823596954345703,0.6803655624389648,0.027683140709996223,0.63913494348526,0.6416550278663635,0.650763213634491,0.6643294095993042,0.6803655624389648,0.6932632923126221,0.7102293372154236,0.7315958142280579,0.7615753412246704
1350,-0.6845725774765015,22.110519409179688,6.14372444152832,31.865322748819988,0.6845725774765015,0.6833953857421875,0.027704956009984016,0.641558051109314,0.6450921297073364,0.6534273028373718,0.6654177904129028,0.6833953857421875,0.6953722238540649,0.7216891050338745,0.7336760759353638,0.7615753412246704
1395,-0.6870251297950745,21.715015411376953,6.14564323425293,31.353549321492512,0.687025249004364,0.6851397156715393,0.029278667643666267,0.6416565179824829,0.6450921297073364,0.6538236141204834,0.6656068563461304,0.6851397156715393,0.7032873630523682,0.7231971025466919,0.741715669631958,0.7684228420257568
1440,-0.6896728277206421,21.29981803894043,6.127128601074219,30.826505661010742,0.6896728277206421,0.6878964304924011,0.03011656180024147,0.6416565179824829,0.6468965411186218,0.6538236141204834,0.6673394441604614,0.6878964304924011,0.7043319940567017,0.7305017709732056,0.741715669631958,0.7717729806900024
1485,-0.6917563676834106,20.906005859375,6.092333793640137,30.319387435913086,0.6917564868927002,0.6909910440444946,0.030395489186048508,0.6444785594940186,0.651919960975647,0.6566541194915771,0.6684202551841736,0.6909910440444946,0.7049839496612549,0.7314978837966919,0.7547969222068787,0.7717729806900024
1530,-0.6941019892692566,20.50343132019043,6.061248779296875,29.797810872395832,0.6941021084785461,0.6918591856956482,0.03058476559817791,0.6450510621070862,0.6537700295448303,0.6580531001091003,0.672808825969696,0.6918591856956482,0.708564281463623,0.7314978837966919,0.7657500505447388,0.7717729806900024
1575,-0.6973738670349121,20.102584838867188,6.04893684387207,29.262897491455078,0.6973740458488464,0.6946614980697632,0.03167525306344032,0.6450510621070862,0.6538141965866089,0.6580531001091003,0.6748484373092651,0.6946614980697632,0.7155422568321228,0.7323361039161682,0.7687774300575256,0.7741361856460571
1620,-0.699101448059082,19.716585159301758,6.026675701141357,28.75269317626953,0.6991015672683716,0.6958034038543701,0.031635768711566925,0.646306037902832,0.6538141965866089,0.661048412322998,0.6755028963088989,0.6958034038543701,0.717144250869751,0.7342506647109985,0.7687774300575256,0.7741361856460571
1665,-0.7018666863441467,19.329246520996094,6.001650810241699,28.2353515625,0.7018666863441467,0.6988561153411865,0.03140680491924286,0.6537582278251648,0.6582638025283813,0.6637436151504517,0.677971363067627,0.6988561153411865,0.7176192998886108,0.7368414402008057,0.7689123749732971,0.7766150236129761
1710,-0.7034354209899902,18.95648956298828,5.962960243225098,27.738468170166016,0.7034354209899902,0.6991387605667114,0.03243119642138481,0.6537582278251648,0.6598063707351685,0.6642982959747314,0.679233193397522,0.6991387605667114,0.7192716598510742,0.7368414402008057,0.7744144797325134,0.7847239375114441
1755,-0.7049963474273682,18.585102081298828,5.932433128356934,27.242300033569336,0.7049963474273682,0.7003506422042847,0.03243160620331764,0.6537986397743225,0.6610974669456482,0.6652902364730835,0.6824904680252075,0.7003506422042847,0.7205047607421875,0.7425791025161743,0.7744144797325134,0.784744918346405
1800,-0.7072113156318665,18.212783813476562,5.8977766036987305,26.74389902750651,0.7072111368179321,0.7018934488296509,0.032296035438776016,0.657781183719635,0.6636340022087097,0.6688175201416016,0.6840294003486633,0.7018934488296509,0.7223023176193237,0.747604250907898,0.7744144797325134,0.784744918346405
1845,-0.7085636854171753,17.82599639892578,5.85776424407959,26.227988560994465,0.7085635662078857,0.7052071690559387,0.03249094635248184,0.6578260660171509,0.6636340022087097,0.6710968613624573,0.6840294003486633,0.7052071690559387,0.7264455556869507,0.747604250907898,0.7744144797325134,0.7848703265190125
1890,-0.7102124094963074,17.46109390258789,5.79449987411499,25.742748896280926,0.7102123498916626,0.7108553647994995,0.032233331352472305,0.6578260660171509,0.6639866828918457,0.6725835204124451,0.6865302920341492,0.7108553647994995,0.7267634868621826,0.7477244138717651,0.7744144797325134,0.7848703265190125
1935,-0.7118293046951294,17.089611053466797,5.762020111083984,25.23186683654785,0.7118293642997742,0.7131754755973816,0.0328899547457695,0.6578260660171509,0.6639866828918457,0.6725835204124451,0.6871272325515747,0.7131754755973816,0.7304829359054565,0.7540388703346252,0.7791091203689575,0.7848703265190125
1980,-0.7132523655891418,16.759069442749023,5.736315727233887,24.7664852142334,0.7132524251937866,0.7146247625350952,0.033316753804683685,0.6578260660171509,0.6639866828918457,0.6725835204124451,0.6871272325515747,0.7146247625350952,0.7306910753250122,0.7540388703346252,0.7836989760398865,0.7923687100410461
2025,-0.7148712277412415,16.429555892944336,5.7049384117126465,24.304502487182617,0.7148712277412415,0.7166578769683838,0.033616624772548676,0.6605589389801025,0.6639866828918457,0.6725835204124451,0.6893804669380188,0.7166578769683838,0.7336855530738831,0.7540388703346252,0.7836989760398865,0.7923687100410461
2070,-0.7165455222129822,16.09351348876953,5.653478145599365,23.835839589436848,0.716545581817627,0.7184675931930542,0.034394048154354095,0.6606141924858093,0.6643397212028503,0.6725835204124451,0.6901702880859375,0.7184675931930542,0.7336855530738831,0.7551775574684143,0.7845956683158875,0.7925061583518982
2115,-0.7174501419067383,15.76037883758545,5.619443893432617,23.363131205240887,0.7174502015113831,0.7197062373161316,0.034290578216314316,0.6606141924858093,0.6665170192718506,0.6753963828086853,0.6925806999206543,0.7197062373161316,0.7361544370651245,0.756003737449646,0.7845956683158875,0.7925061583518982
2160,-0.7189632058143616,15.433795928955078,5.570504665374756,22.89906183878581,0.7189632654190063,0.7200785875320435,0.03368009254336357,0.6637018322944641,0.6700054407119751,0.6783186793327332,0.6937929391860962,0.7200785875320435,0.7369361519813538,0.7571318745613098,0.7845956683158875,0.7925061583518982
2205,-0.7199839353561401,15.112948417663574,5.556039333343506,22.429917017618816,0.7199838161468506,0.7211374640464783,0.03359754756093025,0.6637018322944641,0.6700054407119751,0.6793439388275146,0.6940698027610779,0.7211374640464783,0.7369583249092102,0.7582778334617615,0.7845956683158875,0.7997831702232361
2250,-0.7218664288520813,14.797529220581055,5.517449378967285,21.976139704386394,0.7218664288520813,0.7230033874511719,0.03356720879673958,0.6677491068840027,0.6726176738739014,0.6793439388275146,0.6978960633277893,0.7230033874511719,0.7414047122001648,0.7582778334617615,0.7860533595085144,0.7997831702232361
2295,-0.7230149507522583,14.464960098266602,5.468737602233887,21.49224789937337,0.7230148911476135,0.7243173122406006,0.033607374876737595,0.6677491068840027,0.6726915240287781,0.6793439388275146,0.7021785378456116,0.7243173122406006,0.7414047122001648,0.7582778334617615,0.7897607088088989,0.7998746037483215
2340,-0.7238863706588745,14.137336730957031,5.415978908538818,21.02342478434245,0.7238864302635193,0.7243884801864624,0.03348838537931442,0.6706867814064026,0.6739485859870911,0.6794668436050415,0.7021785378456116,0.7243884801864624,0.7423772811889648,0.7582778334617615,0.7897607088088989,0.7998746037483215
2385,-0.7247862219810486,13.834677696228027,5.368606090545654,20.58278210957845,0.7247862219810486,0.725231409072876,0.03324373811483383,0.6727101802825928,0.6748883128166199,0.6794668436050415,0.7028539180755615,0.725231409072876,0.7423772811889648,0.7592549324035645,0.7922530770301819,0.7998746037483215
2430,-0.7257099747657776,13.557981491088867,5.349025249481201,20.15852228800456,0.7257099151611328,0.7290756106376648,0.03326735273003578,0.6727101802825928,0.6748883128166199,0.6794668436050415,0.7028539180755615,0.7290756106376648,0.7440000176429749,0.7625855803489685,0.7928460240364075,0.7998746037483215
2475,-0.7264623641967773,13.253779411315918,5.295100212097168,19.710039774576824,0.7264624238014221,0.7290756106376648,0.032949622720479965,0.6727101802825928,0.6748883128166199,0.681736409664154,0.7061524987220764,0.7290756106376648,0.7449438571929932,0.7625910043716431,0.7928460240364075,0.7998746037483215
2520,-0.7271205186843872,12.966733932495117,5.240198135375977,19.279734293619793,0.7271204590797424,0.7290756106376648,0.03279416263103485,0.6727101802825928,0.6748883128166199,0.683247983455658,0.7072128057479858,0.7290756106376648,0.7457758188247681,0.7625910043716431,0.7929117679595947,0.7998746037483215
2565,-0.728078305721283,12.694064140319824,5.200583457946777,18.865408579508465,0.7280783653259277,0.7293636202812195,0.03292040526866913,0.6731178164482117,0.6766495704650879,0.6832960247993469,0.7073652148246765,0.7293636202812195,0.7460944652557373,0.7660296559333801,0.7970300316810608,0.8015798926353455
2610,-0.7288305759429932,12.41749382019043,5.144362449645996,18.453217188517254,0.7288305759429932,0.7310569286346436,0.032772962003946304,0.6731178164482117,0.6766495704650879,0.6832960247993469,0.7087720036506653,0.7310569286346436,0.7461782693862915,0.7660296559333801,0.7970300316810608,0.8015798926353455
2655,-0.7299777269363403,12.137413024902344,5.096940040588379,18.025330861409504,0.7299777865409851,0.7310569286346436,0.032423872500658035,0.6731178164482117,0.6795432567596436,0.6860464215278625,0.7091484069824219,0.7310569286346436,0.7461782693862915,0.7660296559333801,0.7970300316810608,0.8053768873214722
2700,-0.7310066819190979,11.859561920166016,5.062755107879639,17.58790461222331,0.7310066819190979,0.7319298386573792,0.032414019107818604,0.6766600012779236,0.6816868185997009,0.6871634721755981,0.711420476436615,0.7319298386573792,0.7474889755249023,0.7660296559333801,0.7970300316810608,0.8053768873214722
2745,-0.731354832649231,11.596963882446289,5.012622356414795,17.193488438924152,0.7313548922538757,0.7319349050521851,0.032475996762514114,0.6766600012779236,0.6816868185997009,0.6878119707107544,0.711649477481842,0.7319349050521851,0.7474889755249023,0.7706761360168457,0.7970300316810608,0.8053768873214722
2790,-0.7318180799484253,11.34271240234375,4.959482192993164,16.802621205647785,0.7318180799484253,0.7326867580413818,0.032521575689315796,0.6766600012779236,0.6816868185997009,0.6878119707107544,0.7122242450714111,0.7326867580413818,0.7476111650466919,0.7706761360168457,0.797255277633667,0.8053768873214722
2835,-0.7324708104133606,11.11145305633545,4.925834655761719,16.432958602905273,0.7324707508087158,0.7331788539886475,0.03250990808010101,0.6766600012779236,0.6818748116493225,0.6906576752662659,0.7123937010765076,0.7331788539886475,0.7477283477783203,0.7706761360168457,0.8031840920448303,0.8080335855484009
2880,-0.7332627773284912,10.871585845947266,4.883049488067627,16.049807866414387,0.7332627177238464,0.7333390712738037,0.032525476068258286,0.6772633194923401,0.6818748116493225,0.6909422278404236,0.713712215423584,0.7333390712738037,0.7477283477783203,0.7710967063903809,0.8034201860427856,0.8080617785453796
2925,-0.7336891293525696,10.629591941833496,4.834928512573242,15.681092580159506,0.7336891293525696,0.7342081069946289,0.03269956633448601,0.6772633194923401,0.6818748116493225,0.6909422278404236,0.713712215423584,0.7342081069946289,0.7477283477783203,0.7720674276351929,0.8034893274307251,0.8104748129844666
2970,-0.7344096302986145,10.387940406799316,4.783623695373535,15.30240281422933,0.7344095706939697,0.73558509349823,0.032373812049627304,0.6790040135383606,0.6839256882667542,0.6927264332771301,0.7137748003005981,0.73558509349823,0.7483919262886047,0.7723473310470581,0.8034893274307251,0.8104748129844666
3015,-0.734523594379425,10.158049583435059,4.741589069366455,14.930290222167969,0.7345235347747803,0.73558509349823,0.03240475803613663,0.6790040135383606,0.6839256882667542,0.6927264332771301,0.7137748003005981,0.73558509349823,0.7483919262886047,0.7727377414703369,0.8034893274307251,0.8104748129844666
3060,-0.7349259853363037,9.932085990905762,4.708817958831787,14.556353251139322,0.7349259257316589,0.7365594506263733,0.03229581192135811,0.6790040135383606,0.6839256882667542,0.6934236884117126,0.7154765129089355,0.7365594506263733,0.7483919262886047,0.7727377414703369,0.8034893274307251,0.8104748129844666
3105,-0.7353405356407166,9.72915267944336,4.668004989624023,14.212080637613932,0.735340416431427,0.7365594506263733,0.03224197402596474,0.6790040135383606,0.6839256882667542,0.6935455799102783,0.7157031893730164,0.7365594506263733,0.7483919262886047,0.7727377414703369,0.8034893274307251,0.8104748129844666
3150,-0.7361447215080261,9.51455020904541,4.617627143859863,13.86656665802002,0.7361447215080261,0.7365594506263733,0.0315631739795208,0.6833174824714661,0.6851208209991455,0.6959438920021057,0.7157031893730164,0.7365594506263733,0.7495418190956116,0.7727377414703369,0.8034893274307251,0.8104748129844666
3195,-0.7363430857658386,9.32716178894043,4.581721782684326,13.542106628417969,0.7363430261611938,0.7366739511489868,0.03156699985265732,0.6838063597679138,0.6854702234268188,0.6960261464118958,0.7157031893730164,0.7366739511489868,0.7495418190956116,0.7727377414703369,0.8035693764686584,0.8104748129844666
3240,-0.7366935014724731,9.099993705749512,4.537087440490723,13.173353513081869,0.7366934418678284,0.7366739511489868,0.0315089114010334,0.6840827465057373,0.6855870485305786,0.6960977911949158,0.7159852981567383,0.7366739511489868,0.7495418190956116,0.7727605700492859,0.8035693764686584,0.8104748129844666
3285,-0.7369772791862488,8.910921096801758,4.493733882904053,12.855524063110352,0.736977219581604,0.7366739511489868,0.031505655497312546,0.684120774269104,0.6855870485305786,0.6960977911949158,0.7165049910545349,0.7366739511489868,0.7495418190956116,0.7744355797767639,0.8035693764686584,0.8104748129844666
3330,-0.7373715043067932,8.725336074829102,4.447873592376709,12.55654493967692,0.7373715043067932,0.7367725372314453,0.03157448396086693,0.684120774269104,0.6855870485305786,0.6962036490440369,0.7166023254394531,0.7367725372314453,0.7495418190956116,0.7745833992958069,0.8035693764686584,0.8105531930923462
3375,-0.737737238407135,8.546733856201172,4.4049482345581055,12.253886222839355,0.7377372980117798,0.7367725372314453,0.03139966353774071,0.684691846370697,0.6859721541404724,0.6964996457099915,0.7166023254394531,0.7367725372314453,0.7509427070617676,0.7745833992958069,0.8035693764686584,0.8105531930923462
3420,-0.7379511594772339,8.376117706298828,4.356345176696777,11.965897560119629,0.7379510998725891,0.7368056774139404,0.03151721507310867,0.684691846370697,0.6864269971847534,0.6964996457099915,0.7166023254394531,0.7368056774139404,0.7509427070617676,0.7749341726303101,0.8044298887252808,0.8105531930923462
3465,-0.738158643245697,8.206358909606934,4.323102951049805,11.670994440714518,0.7381585836410522,0.7368056774139404,0.03157651796936989,0.684691846370697,0.6864269971847534,0.6986496448516846,0.7166023254394531,0.7368056774139404,0.7566279172897339,0.7749341726303101,0.8044298887252808,0.8105531930923462
3510,-0.7382881045341492,8.058420181274414,4.298186302185059,11.393464088439941,0.7382879853248596,0.737169086933136,0.031520776450634,0.684691846370697,0.6864269971847534,0.6986496448516846,0.7166023254394531,0.737169086933136,0.7566279172897339,0.7749391794204712,0.8044298887252808,0.8105531930923462
3555,-0.7384840250015259,7.888767242431641,4.265997409820557,11.094325065612793,0.7384839653968811,0.737169086933136,0.031498104333877563,0.684691846370697,0.68880695104599,0.6986496448516846,0.7166023254394531,0.737169086933136,0.7566279172897339,0.7750381827354431,0.8044298887252808,0.8118547797203064
3600,-0.738797664642334,7.738699913024902,4.236331939697266,10.818586985270182,0.7387976050376892,0.737169086933136,0.03131389245390892,0.684691846370697,0.6895140409469604,0.6996761560440063,0.7166023254394531,0.737169086933136,0.7568215727806091,0.7750381827354431,0.8044431209564209,0.8118547797203064
3645,-0.7389824390411377,7.585204601287842,4.213728904724121,10.528678894042969,0.7389823794364929,0.7372450232505798,0.031146299093961716,0.6876750588417053,0.6897566318511963,0.6997050642967224,0.7166023254394531,0.7372450232505798,0.7568215727806091,0.7750381827354431,0.8044431209564209,0.8118547797203064
3690,-0.7391090393066406,7.4554362297058105,4.186223983764648,10.281258583068848,0.7391090393066406,0.7372450232505798,0.031051233410835266,0.6876750588417053,0.6909043192863464,0.6997050642967224,0.7166023254394531,0.7372450232505798,0.7568215727806091,0.7750381827354431,0.8044431209564209,0.8118547797203064
3735,-0.7392517924308777,7.345081329345703,4.169737815856934,10.048700650533041,0.7392517924308777,0.7377737760543823,0.03099997155368328,0.6876750588417053,0.6914005875587463,0.6997050642967224,0.7166023254394531,0.7377737760543823,0.7568215727806091,0.7750381827354431,0.8044431209564209,0.8118547797203064
3780,-0.7393556237220764,7.203688621520996,4.145081520080566,9.78576946258545,0.7393556237220764,0.7379212379455566,0.030922412872314453,0.6876776814460754,0.6914005875587463,0.6997050642967224,0.7166023254394531,0.7379212379455566,0.7568215727806091,0.7750381827354431,0.8044431209564209,0.8118547797203064
3825,-0.7394812107086182,7.097649574279785,4.123438835144043,9.573739051818848,0.7394811511039734,0.7379212379455566,0.03091113269329071,0.6876776814460754,0.6914005875587463,0.7003994584083557,0.7166023254394531,0.7379212379455566,0.7568215727806091,0.7750381827354431,0.8045625686645508,0.8118547797203064
3870,-0.7396782040596008,6.991161346435547,4.118860244750977,9.33887004852295,0.7396782040596008,0.7379320859909058,0.030770380049943924,0.6877558827400208,0.6914005875587463,0.7012625932693481,0.7166023254394531,0.7379320859909058,0.7568542957305908,0.7750381827354431,0.8045625686645508,0.8118547797203064
3915,-0.7397737503051758,6.87659215927124,4.098545074462891,9.108171780904135,0.7397738099098206,0.7379320859909058,0.030715150758624077,0.6887978911399841,0.6914005875587463,0.7017326951026917,0.7166023254394531,0.7379320859909058,0.7568542957305908,0.7750381827354431,0.8045625686645508,0.8118547797203064
3960,-0.740037202835083,6.742916107177734,4.06633186340332,8.868733406066895,0.740037202835083,0.7380989193916321,0.03052748180925846,0.6890145540237427,0.6926496028900146,0.7018675208091736,0.7183185815811157,0.7380989193916321,0.7569121718406677,0.7750381827354431,0.8046075701713562,0.8118547797203064
4005,-0.7402306795120239,6.636789321899414,4.041775226593018,8.64811102549235,0.7402306199073792,0.7380989193916321,0.0304703488945961,0.6890552043914795,0.6926496028900146,0.704079806804657,0.7183185815811157,0.7380989193916321,0.7575548887252808,0.7750381827354431,0.8046075701713562,0.8118547797203064
4050,-0.7404813766479492,6.535558223724365,4.033834457397461,8.428950627644857,0.7404813170433044,0.7389100790023804,0.030332989990711212,0.6890552043914795,0.6930916905403137,0.704079806804657,0.7188696265220642,0.7389100790023804,0.7575548887252808,0.7750381827354431,0.8046075701713562,0.8118547797203064
4095,-0.7405888438224792,6.435766220092773,4.023038864135742,8.209712028503418,0.7405887842178345,0.7389208078384399,0.030279021710157394,0.6891692876815796,0.6930916905403137,0.704079806804657,0.7188696265220642,0.7389208078384399,0.7575548887252808,0.7750381827354431,0.8046075701713562,0.8118547797203064
4140,-0.740667462348938,6.311408996582031,3.9893500804901123,7.97054926554362,0.7406675219535828,0.7389208078384399,0.03022942505776882,0.6891692876815796,0.6930916905403137,0.7042304277420044,0.7188696265220642,0.7389208078384399,0.7575548887252808,0.7750381827354431,0.8046075701713562,0.8118547797203064
4185,-0.7407397031784058,6.218569755554199,3.974689245223999,7.774449825286865,0.7407397627830505,0.7389208078384399,0.03018898330628872,0.6896385550498962,0.6930916905403137,0.7042304277420044,0.7188696265220642,0.7389208078384399,0.7575548887252808,0.7750381827354431,0.8046075701713562,0.8118547797203064
