step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.559255838394165,63.917503356933594,4.342879772186279,88.40875816345215,0.559255838394165,0.5586048364639282,0.015487235970795155,0.5280822515487671,0.5367963314056396,0.5398426055908203,0.548119306564331,0.5586048364639282,0.5724534392356873,0.578053891658783,0.5839994549751282,0.589472234249115
160,-0.56585294008255,63.78617477416992,4.948009490966797,88.20612335205078,0.56585294008255,0.5648155808448792,0.015696711838245392,0.528159499168396,0.5432257056236267,0.5473922491073608,0.5547996163368225,0.5648155808448792,0.5766007304191589,0.5853682160377502,0.592328667640686,0.5960034132003784
240,-0.5707829594612122,63.60424041748047,5.481945037841797,87.95331192016602,0.5707828998565674,0.5726997256278992,0.015076634474098682,0.5413634777069092,0.544442892074585,0.5483065247535706,0.5602392554283142,0.5726997256278992,0.5811572074890137,0.5877186059951782,0.5948353409767151,0.5971272587776184
320,-0.575305700302124,63.37528610229492,5.958373069763184,87.6529369354248,0.575305700302124,0.5773396492004395,0.014442240819334984,0.5421139001846313,0.5458764433860779,0.5553392171859741,0.5675451159477234,0.5773396492004395,0.5857020616531372,0.5923305749893188,0.5968512296676636,0.6008926630020142
400,-0.5791506767272949,63.105499267578125,6.3857316970825195,87.31225967407227,0.5791507363319397,0.5793404579162598,0.014780759811401367,0.5447236895561218,0.5506808757781982,0.5609825253486633,0.5702229142189026,0.5793404579162598,0.5893287658691406,0.5970402359962463,0.60101318359375,0.6069416999816895
480,-0.5834053754806519,62.79392623901367,6.780730247497559,86.92782020568848,0.5834054350852966,0.5838242173194885,0.01502767764031887,0.5540977716445923,0.5582570433616638,0.5627086162567139,0.5732561945915222,0.5838242173194885,0.5930114984512329,0.602032482624054,0.6045375466346741,0.6118861436843872
560,-0.5874643921852112,62.45487976074219,7.123301982879639,86.51648712158203,0.5874643921852112,0.5887070894241333,0.01394747570157051,0.5546674132347107,0.5613712668418884,0.5685851573944092,0.5795081257820129,0.5887070894241333,0.5969786643981934,0.6044544577598572,0.6097952723503113,0.6120737195014954
640,-0.5904580354690552,62.08808517456055,7.449746608734131,86.07480430603027,0.5904580950737,0.5908619165420532,0.014151873998343945,0.5596688985824585,0.563733696937561,0.572628915309906,0.5817352533340454,0.5908619165420532,0.6013780832290649,0.6084052324295044,0.612080454826355,0.6157130599021912
720,-0.5938251614570618,61.688568115234375,7.732893943786621,85.60260963439941,0.5938251614570618,0.5947868227958679,0.014639942906796932,0.5596688985824585,0.563733696937561,0.5735986828804016,0.5872179269790649,0.5947868227958679,0.604476273059845,0.6105337738990784,0.615718424320221,0.6162107586860657
800,-0.5966442227363586,61.27033615112305,8.001482963562012,85.10742950439453,0.5966442227363586,0.5982203483581543,0.014233957044780254,0.5621160864830017,0.5676475763320923,0.5762515068054199,0.5888786911964417,0.5982203483581543,0.6057955622673035,0.615733802318573,0.6169019937515259,0.6187375783920288
880,-0.5994223356246948,60.82555389404297,8.244908332824707,84.58591079711914,0.5994223952293396,0.6008448600769043,0.015452002175152302,0.5625424981117249,0.5691627264022827,0.5792097449302673,0.5903705954551697,0.6008448600769043,0.6088206171989441,0.6164592504501343,0.6197836995124817,0.6251007914543152
960,-0.6021704077720642,60.353694915771484,8.463071823120117,84.03590202331543,0.602170467376709,0.6023067235946655,0.01564491167664528,0.5656315088272095,0.5721405744552612,0.5835291743278503,0.5963768362998962,0.6023067235946655,0.6102713346481323,0.6203874349594116,0.6248061656951904,0.6357184648513794
1040,-0.6055101752281189,59.86312484741211,8.674776077270508,83.46469688415527,0.6055102348327637,0.6057912111282349,0.016298269852995872,0.5692184567451477,0.5726603865623474,0.5846396684646606,0.5990596413612366,0.6057912111282349,0.6119289398193359,0.6247056126594543,0.6357767581939697,0.6411610245704651
1120,-0.6089115142822266,59.350032806396484,8.853209495544434,82.87127494812012,0.6089116334915161,0.6096866130828857,0.016806352883577347,0.5747637748718262,0.5764009356498718,0.5889290571212769,0.6003157496452332,0.6096866130828857,0.6176950931549072,0.6295018792152405,0.6390503644943237,0.6413202881813049
1200,-0.6123760342597961,58.82097625732422,9.011589050292969,82.25775718688965,0.6123760342597961,0.6134351491928101,0.01696663349866867,0.5748838186264038,0.5765558481216431,0.5920372605323792,0.6040960550308228,0.6134351491928101,0.621036946773529,0.6332567930221558,0.6412667036056519,0.6451784372329712
1280,-0.6155136823654175,58.27080535888672,9.155619621276855,81.62027549743652,0.6155137419700623,0.6163593530654907,0.017123578116297722,0.5765556693077087,0.5825245976448059,0.5930144786834717,0.6089335083961487,0.6163593530654907,0.6249101161956787,0.6385651230812073,0.6436295509338379,0.6494051814079285
1360,-0.6181742548942566,57.72822189331055,9.272629737854004,80.99328231811523,0.6181743144989014,0.6173826456069946,0.01709706522524357,0.5794715285301208,0.5836756825447083,0.597797155380249,0.6113163828849792,0.6173826456069946,0.6258139610290527,0.640920102596283,0.6485358476638794,0.6508492827415466
1440,-0.6207760572433472,57.163204193115234,9.38838005065918,80.33795928955078,0.6207761168479919,0.6204370856285095,0.016328081488609314,0.5812158584594727,0.5874145030975342,0.599742591381073,0.6136752963066101,0.6204370856285095,0.6284875869750977,0.6411458849906921,0.6494383811950684,0.654626190662384
1520,-0.6229108572006226,56.59740447998047,9.502021789550781,79.67887306213379,0.6229108572006226,0.6236864924430847,0.01612597517669201,0.582592785358429,0.5877090096473694,0.6031002998352051,0.6168957352638245,0.6236864924430847,0.6302467584609985,0.6433447003364563,0.6505029201507568,0.654626190662384
1600,-0.6248632073402405,56.029319763183594,9.605201721191406,79.01885986328125,0.6248632669448853,0.6258090734481812,0.016454976052045822,0.5856913328170776,0.5893797874450684,0.6031002998352051,0.6181949973106384,0.6258090734481812,0.6321898102760315,0.6485804319381714,0.6508171558380127,0.654626190662384
