step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-524.0599975585938,118.95585632324219,44.99959945678711,154.4286346435547,-524.0599975585938,-503.5,111.46495819091797,-767.0800170898438,-740.25,-668.0,-590.75,-503.5,-448.5,-397.6000061035156,-382.54998779296875,-370.4800109863281
96,-568.9199829101562,114.07573699951172,55.48694610595703,140.61438369750977,-568.9199829101562,-563.0,101.35064697265625,-804.3200073242188,-764.0499877929688,-684.2000122070312,-630.0,-563.0,-481.0,-453.5,-432.54998779296875,-410.9599914550781
144,-646.7000122070312,110.53909301757812,61.84656524658203,129.88671493530273,-646.7000122070312,-630.0,104.81006622314453,-911.0999755859375,-876.25,-766.7000122070312,-684.5,-630.0,-581.75,-528.0999755859375,-498.8999938964844,-466.9599914550781
192,-731.2799682617188,107.44194030761719,65.7957992553711,120.9065170288086,-731.280029296875,-702.0,125.39537811279297,-987.260009765625,-972.0999755859375,-911.5,-819.25,-702.0,-653.5,-588.7000122070312,-560.0999755859375,-532.9600219726562
240,-828.5,104.75655364990234,68.47494506835938,113.24443817138672,-828.5,-816.0,125.91358184814453,-1135.1600341796875,-1037.199951171875,-986.0999755859375,-912.0,-816.0,-738.75,-677.0,-647.9500122070312,-614.52001953125
288,-930.0399780273438,102.24365234375,70.118896484375,106.5490665435791,-930.0399780273438,-916.0,134.04312133789062,-1196.0,-1160.199951171875,-1126.0999755859375,-1011.5,-916.0,-849.0,-763.0,-719.9000244140625,-701.52001953125
336,-1013.7799682617188,100.216064453125,71.50067901611328,100.78718948364258,-1013.780029296875,-1003.0,134.42259216308594,-1274.199951171875,-1251.4000244140625,-1202.5999755859375,-1109.75,-1003.0,-914.75,-865.9000244140625,-816.7999877929688,-720.780029296875
384,-1104.43994140625,98.24783325195312,72.30754089355469,95.56575393676758,-1104.43994140625,-1108.0,137.35415649414062,-1362.300048828125,-1340.0999755859375,-1274.9000244140625,-1199.0,-1108.0,-1008.75,-929.5999755859375,-901.5,-862.760009765625
432,-1190.679931640625,96.58538818359375,73.01927185058594,90.89804649353027,-1190.6800537109375,-1196.5,142.37619018554688,-1462.02001953125,-1434.5,-1420.0999755859375,-1288.0,-1196.5,-1092.0,-1008.7000122070312,-991.7000122070312,-935.4000244140625
480,-1270.8599853515625,95.04664611816406,73.56458282470703,86.5650806427002,-1270.8599853515625,-1255.0,136.39450073242188,-1554.199951171875,-1500.0999755859375,-1463.199951171875,-1342.75,-1255.0,-1172.0,-1134.300048828125,-1096.6500244140625,-1020.3800048828125
528,-1326.52001953125,93.68888854980469,73.8778305053711,82.77908134460449,-1326.52001953125,-1309.5,132.99642944335938,-1624.9000244140625,-1556.050048828125,-1497.300048828125,-1386.25,-1309.5,-1244.75,-1169.5999755859375,-1141.3499755859375,-1099.4599609375
576,-1393.5399169921875,92.13984680175781,73.91656494140625,79.04334449768066,-1393.5400390625,-1375.5,132.66162109375,-1641.800048828125,-1625.0,-1585.5,-1483.25,-1375.5,-1305.75,-1240.699951171875,-1218.25,-1169.3399658203125
624,-1447.659912109375,91.00778198242188,74.13148498535156,75.72674560546875,-1447.6600341796875,-1416.5,137.26559448242188,-1699.8399658203125,-1674.3499755859375,-1641.300048828125,-1561.0,-1416.5,-1350.0,-1287.699951171875,-1264.8499755859375,-1245.5
672,-1487.5,89.8844223022461,74.22091674804688,72.64465141296387,-1487.5,-1451.0,139.30552673339844,-1790.219970703125,-1714.199951171875,-1669.5999755859375,-1593.0,-1451.0,-1389.25,-1330.9000244140625,-1316.9000244140625,-1270.97998046875
720,-1533.47998046875,88.70721435546875,74.14573669433594,69.7873706817627,-1533.47998046875,-1489.5,130.4828338623047,-1791.199951171875,-1749.1500244140625,-1714.300048828125,-1644.5,-1489.5,-1440.75,-1395.0999755859375,-1344.3499755859375,-1310.5999755859375
768,-1580.7999267578125,87.75276947021484,74.14081573486328,67.02032661437988,-1580.800048828125,-1565.5,131.33575439453125,-1863.6400146484375,-1836.5,-1767.300048828125,-1658.5,-1565.5,-1481.5,-1444.199951171875,-1395.0,-1380.02001953125
816,-1611.179931640625,86.96324157714844,74.18902587890625,64.60214042663574,-1611.1800537109375,-1597.0,137.7040557861328,-1939.6199951171875,-1895.300048828125,-1807.0999755859375,-1671.75,-1597.0,-1501.75,-1465.199951171875,-1445.6500244140625,-1405.93994140625
864,-1650.9599609375,85.98177337646484,74.00645446777344,62.296287536621094,-1650.9599609375,-1623.0,136.56646728515625,-1939.93994140625,-1901.0,-1848.699951171875,-1726.0,-1623.0,-1543.75,-1497.5,-1466.0,-1438.3599853515625
912,-1687.1199951171875,85.01437377929688,73.75114440917969,60.0523738861084,-1687.1199951171875,-1661.0,139.88075256347656,-1996.5400390625,-1979.0999755859375,-1894.4000244140625,-1753.25,-1661.0,-1591.75,-1521.9000244140625,-1510.5999755859375,-1464.93994140625
960,-1713.5,84.17475891113281,73.53012084960938,57.999356269836426,-1713.5,-1692.5,137.77398681640625,-1996.5400390625,-1985.3499755859375,-1905.699951171875,-1782.25,-1692.5,-1617.5,-1564.699951171875,-1540.0,-1501.3399658203125
1008,-1740.43994140625,83.44482421875,73.38230895996094,56.093008041381836,-1740.43994140625,-1718.0,141.01023864746094,-2045.8800048828125,-2008.1500244140625,-1935.5999755859375,-1827.25,-1718.0,-1637.5,-1571.699951171875,-1558.75,-1532.4000244140625
1056,-1769.5,82.76210021972656,73.2285385131836,54.3301305770874,-1769.5,-1747.0,134.38328552246094,-2076.260009765625,-2014.1500244140625,-1977.800048828125,-1836.75,-1747.0,-1667.75,-1618.800048828125,-1580.9000244140625,-1558.6800537109375
1104,-1797.3800048828125,81.95515441894531,72.92615509033203,52.53532886505127,-1797.3800048828125,-1779.5,130.91468811035156,-2105.5,-2045.300048828125,-1988.300048828125,-1866.75,-1779.5,-1708.75,-1651.699951171875,-1607.5999755859375,-1565.93994140625
1152,-1823.8399658203125,81.17402648925781,72.62520599365234,50.83598327636719,-1823.8399658203125,-1811.0,131.09788513183594,-2106.219970703125,-2065.050048828125,-2001.0,-1909.5,-1811.0,-1727.75,-1681.699951171875,-1650.449951171875,-1596.719970703125
1200,-1853.0799560546875,80.54605102539062,72.40694427490234,49.36233711242676,-1853.0799560546875,-1833.5,131.99830627441406,-2125.159912109375,-2105.199951171875,-2055.10009765625,-1933.5,-1833.5,-1759.5,-1702.199951171875,-1681.0999755859375,-1618.9200439453125
1248,-1874.0999755859375,79.82492065429688,72.04440307617188,47.89574337005615,-1874.0999755859375,-1854.0,133.96876525878906,-2198.159912109375,-2125.050048828125,-2069.39990234375,-1946.75,-1854.0,-1773.25,-1729.199951171875,-1704.449951171875,-1676.3399658203125
1296,-1896.659912109375,79.12652587890625,71.70204162597656,46.496131896972656,-1896.6600341796875,-1883.5,129.7041473388672,-2211.06005859375,-2145.0,-2113.0,-1958.75,-1883.5,-1805.75,-1743.800048828125,-1729.25,-1676.97998046875
1344,-1919.679931640625,78.48861694335938,71.41509246826172,45.181761741638184,-1919.6800537109375,-1916.0,132.62435913085938,-2235.300048828125,-2154.75,-2114.10009765625,-1993.0,-1916.0,-1827.25,-1765.800048828125,-1747.949951171875,-1686.780029296875
1392,-1937.0999755859375,77.89799499511719,71.12291717529297,43.938841819763184,-1937.0999755859375,-1924.5,135.08688354492188,-2235.300048828125,-2176.800048828125,-2125.0,-2023.25,-1924.5,-1836.75,-1780.4000244140625,-1748.949951171875,-1696.780029296875
1440,-1957.3399658203125,77.36540985107422,70.85702514648438,42.743353843688965,-1957.3399658203125,-1943.5,135.4158172607422,-2269.4599609375,-2234.050048828125,-2137.60009765625,-2034.75,-1943.5,-1857.5,-1803.0,-1760.9000244140625,-1712.6199951171875
1488,-1974.5,76.76956939697266,70.52145385742188,41.59236812591553,-1974.5,-1962.5,135.18856811523438,-2292.5400390625,-2236.699951171875,-2161.699951171875,-2052.75,-1962.5,-1874.0,-1831.0999755859375,-1783.800048828125,-1723.9200439453125
1536,-1993.659912109375,76.284423828125,70.31292724609375,40.47670364379883,-1993.6600341796875,-1976.5,134.10968017578125,-2302.10009765625,-2242.550048828125,-2172.800048828125,-2068.5,-1976.5,-1900.75,-1837.5,-1801.949951171875,-1755.93994140625
1584,-2015.2999267578125,75.59620666503906,69.86959838867188,39.404232025146484,-2015.300048828125,-1998.0,129.22286987304688,-2316.800048828125,-2244.0,-2184.5,-2092.5,-1998.0,-1931.25,-1856.699951171875,-1831.5,-1800.5
1632,-2032.760009765625,75.08403015136719,69.57264709472656,38.441988945007324,-2032.760009765625,-2013.5,133.34024047851562,-2357.02001953125,-2301.85009765625,-2194.89990234375,-2124.0,-2013.5,-1935.75,-1876.9000244140625,-1860.9000244140625,-1830.8800048828125
1680,-2048.280029296875,74.52401733398438,69.2335205078125,37.39251136779785,-2048.280029296875,-2028.0,130.83058166503906,-2358.06005859375,-2329.25,-2230.60009765625,-2124.0,-2028.0,-1948.0,-1897.699951171875,-1876.949951171875,-1845.6600341796875
1728,-2066.320068359375,73.9692611694336,68.89057922363281,36.384254455566406,-2066.320068359375,-2042.5,131.72280883789062,-2367.719970703125,-2330.449951171875,-2240.39990234375,-2138.0,-2042.5,-1967.5,-1917.0999755859375,-1879.9000244140625,-1875.280029296875
1776,-2081.83984375,73.56794738769531,68.66011047363281,35.53355026245117,-2081.840087890625,-2067.5,132.06715393066406,-2385.360107421875,-2353.25,-2242.199951171875,-2164.5,-2067.5,-1978.5,-1933.4000244140625,-1891.75,-1876.97998046875
1824,-2097.35986328125,73.0922622680664,68.36044311523438,34.66619682312012,-2097.360107421875,-2075.0,134.8351287841797,-2414.139892578125,-2354.25,-2265.800048828125,-2190.5,-2075.0,-1994.5,-1941.699951171875,-1893.9000244140625,-1876.97998046875
1872,-2110.0,72.52523803710938,67.97674560546875,33.807058334350586,-2110.0,-2097.0,136.2098388671875,-2419.0400390625,-2362.14990234375,-2283.5,-2204.75,-2097.0,-1998.5,-1942.9000244140625,-1915.050048828125,-1876.97998046875
1920,-2125.159912109375,72.0777587890625,67.69561004638672,32.91130447387695,-2125.159912109375,-2111.5,137.4483642578125,-2421.52001953125,-2362.14990234375,-2306.89990234375,-2215.0,-2111.5,-2020.75,-1950.300048828125,-1935.699951171875,-1896.6199951171875
1968,-2138.4599609375,71.57018280029297,67.35018920898438,32.08443593978882,-2138.4599609375,-2127.5,137.96749877929688,-2457.6201171875,-2403.25,-2306.89990234375,-2222.75,-2127.5,-2032.75,-1970.0,-1937.9000244140625,-1921.739990234375
2016,-2148.9599609375,71.16650390625,67.10504150390625,31.292807579040527,-2148.9599609375,-2145.5,139.09075927734375,-2488.06005859375,-2403.25,-2312.89990234375,-2231.75,-2145.5,-2042.0,-1971.800048828125,-1945.8499755859375,-1921.739990234375
2064,-2161.39990234375,70.70515441894531,66.77969360351562,30.52596139907837,-2161.39990234375,-2154.5,138.802734375,-2509.139892578125,-2418.050048828125,-2344.0,-2254.25,-2154.5,-2058.5,-1987.800048828125,-1954.550048828125,-1933.5400390625
2112,-2174.599853515625,70.37835693359375,66.58828735351562,29.83272695541382,-2174.60009765625,-2162.5,141.10733032226562,-2509.139892578125,-2451.14990234375,-2344.0,-2269.25,-2162.5,-2072.0,-1995.800048828125,-1962.449951171875,-1945.760009765625
2160,-2186.35986328125,69.87419891357422,66.23596954345703,29.018795490264893,-2186.360107421875,-2174.0,141.45611572265625,-2511.10009765625,-2457.300048828125,-2357.5,-2289.25,-2174.0,-2084.5,-2011.5999755859375,-1972.6500244140625,-1957.8800048828125
2208,-2199.599853515625,69.49441528320312,65.97053527832031,28.391796112060547,-2199.60009765625,-2180.0,140.5493621826172,-2516.4599609375,-2457.300048828125,-2366.89990234375,-2299.5,-2180.0,-2101.75,-2011.5999755859375,-1988.949951171875,-1972.8599853515625
2256,-2209.079833984375,69.1112289428711,65.71841430664062,27.661373615264893,-2209.080078125,-2188.0,141.94813537597656,-2546.139892578125,-2463.449951171875,-2371.89990234375,-2313.5,-2188.0,-2106.5,-2020.5,-1994.949951171875,-1987.6400146484375
2304,-2217.699951171875,68.59855651855469,65.32130432128906,26.992655754089355,-2217.699951171875,-2202.0,141.4634552001953,-2556.02001953125,-2477.949951171875,-2382.699951171875,-2323.0,-2202.0,-2116.25,-2030.9000244140625,-2000.800048828125,-1989.9599609375
2352,-2229.9599609375,68.16853332519531,65.01616668701172,26.36134433746338,-2229.9599609375,-2210.5,142.78640747070312,-2556.4599609375,-2484.35009765625,-2402.60009765625,-2332.75,-2210.5,-2119.5,-2041.699951171875,-2027.4000244140625,-2000.9200439453125
2400,-2240.179931640625,67.67498779296875,64.63063049316406,25.698747158050537,-2240.179931640625,-2218.5,142.190185546875,-2562.419921875,-2503.35009765625,-2422.39990234375,-2349.25,-2218.5,-2132.75,-2055.800048828125,-2035.699951171875,-2011.780029296875
2448,-2250.300048828125,67.24101257324219,64.3010482788086,25.05749225616455,-2250.300048828125,-2233.5,143.5084228515625,-2592.10009765625,-2509.300048828125,-2443.89990234375,-2352.0,-2233.5,-2137.5,-2067.60009765625,-2041.8499755859375,-2028.8199462890625
