step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5851009488105774,31.68715476989746,3.559990644454956,43.7310676574707,0.5851009488105774,0.5835433006286621,0.020060138776898384,0.5519620776176453,0.5556585192680359,0.5611283779144287,0.5699689388275146,0.5835433006286621,0.5979028940200806,0.6105491518974304,0.6208096146583557,0.6246691942214966
192,-0.5998409986495972,31.170745849609375,4.624490737915039,42.97946262359619,0.5998410582542419,0.598270058631897,0.018650386482477188,0.5628807544708252,0.5688653588294983,0.57489013671875,0.5880705118179321,0.598270058631897,0.6111133098602295,0.6232205033302307,0.6347774863243103,0.6412816643714905
288,-0.6101278066635132,30.47083282470703,5.35238790512085,42.04596710205078,0.6101277470588684,0.6070775985717773,0.018951570615172386,0.5766162872314453,0.5837345719337463,0.5910166501998901,0.5978056192398071,0.6070775985717773,0.6205954551696777,0.6366656422615051,0.6442614793777466,0.6539938449859619
384,-0.6194591522216797,29.671947479248047,5.87631893157959,41.021727561950684,0.6194591522216797,0.6172254085540771,0.018726887181401253,0.5874267220497131,0.5955367684364319,0.5981229543685913,0.6055874824523926,0.6172254085540771,0.6331440806388855,0.645805299282074,0.6504421234130859,0.6539938449859619
480,-0.63068026304245,28.79244041442871,6.282337188720703,39.90187168121338,0.63068026304245,0.6270132064819336,0.021000759676098824,0.5982385277748108,0.6040083765983582,0.6078344583511353,0.6169759631156921,0.6270132064819336,0.6422072649002075,0.6630172729492188,0.6704511642456055,0.6820520162582397
576,-0.6382507085800171,27.869640350341797,6.583858489990234,38.73813247680664,0.6382507085800171,0.6328999400138855,0.024565523490309715,0.60780930519104,0.6094309687614441,0.6119588017463684,0.6220422387123108,0.6328999400138855,0.6485564708709717,0.6723361611366272,0.6829381585121155,0.7012016773223877
672,-0.6471888422966003,26.891399383544922,6.760668754577637,37.52834606170654,0.6471887230873108,0.6436567902565002,0.02316754125058651,0.6120710968971252,0.6177504062652588,0.6235629320144653,0.6313440799713135,0.6436567902565002,0.6558805108070374,0.680799663066864,0.6948513388633728,0.7053646445274353
768,-0.6556957364082336,25.922964096069336,6.866401195526123,36.32296085357666,0.6556957364082336,0.6503261923789978,0.024684220552444458,0.6177374124526978,0.6240751147270203,0.6290002465248108,0.6411963105201721,0.6503261923789978,0.6642947196960449,0.6901108026504517,0.7075930833816528,0.7251251339912415
864,-0.6643802523612976,24.9448299407959,6.973432540893555,35.07513999938965,0.6643803119659424,0.6604141592979431,0.025080077350139618,0.622860848903656,0.6289505958557129,0.6381422281265259,0.6474355459213257,0.6604141592979431,0.675081729888916,0.6971954703330994,0.7176120281219482,0.7276239395141602
960,-0.6703745722770691,23.9598388671875,7.0278849601745605,33.81686973571777,0.6703746318817139,0.667239785194397,0.024669146165251732,0.6346559524536133,0.6393106579780579,0.6452882885932922,0.6522909998893738,0.667239785194397,0.6806824207305908,0.7030020356178284,0.7229018211364746,0.734329879283905
