step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-100.1199951171875,31.920772552490234,2.252843141555786,44.15151405334473,-100.12000274658203,-98.5,33.04762649536133,-170.1199951171875,-162.10000610351562,-146.0,-120.25,-98.5,-76.75,-65.60000610351562,-51.800018310546875,-31.859970092773438
24,-118.05999755859375,31.87922477722168,2.5363848209381104,44.07691764831543,-118.05999755859375,-116.0,30.099773406982422,-190.16000366210938,-170.3000030517578,-159.10000610351562,-136.5,-116.0,-94.0,-77.9000015258789,-73.90000915527344,-70.97999572753906
36,-125.5999984741211,31.8463134765625,2.715686082839966,44.0185489654541,-125.5999984741211,-124.0,28.482276916503906,-190.16000366210938,-176.10000610351562,-164.0,-146.0,-124.0,-105.5,-89.80000305175781,-84.0,-78.93998718261719
48,-132.1199951171875,31.81951332092285,2.8990228176116943,43.96485710144043,-132.1199951171875,-130.0,25.750835418701172,-190.16000366210938,-176.10000610351562,-166.1999969482422,-147.0,-130.0,-114.0,-98.0,-89.90000915527344,-85.95999145507812
60,-136.25999450683594,31.79045867919922,3.0432558059692383,43.91167640686035,-136.25999450683594,-134.5,25.68370246887207,-190.16000366210938,-176.10000610351562,-170.0,-152.5,-134.5,-116.0,-100.0,-96.95000457763672,-89.95999145507812
72,-139.66000366210938,31.754318237304688,3.1821208000183105,43.85331344604492,-139.66000366210938,-139.0,23.73866844177246,-190.16000366210938,-178.0,-170.1999969482422,-155.25,-139.0,-124.0,-109.80000305175781,-100.0,-96.97999572753906
84,-141.75999450683594,31.733388900756836,3.3121519088745117,43.807350158691406,-141.75999450683594,-142.0,23.330289840698242,-190.16000366210938,-178.0500030517578,-172.0,-157.5,-142.0,-127.0,-112.0,-104.7500228881836,-96.97999572753906
96,-144.9199981689453,31.707815170288086,3.408799409866333,43.76283264160156,-144.9199981689453,-146.0,23.468992233276367,-190.16000366210938,-184.10000610351562,-176.0,-163.25,-146.0,-129.75,-114.0,-111.40005493164062,-96.97999572753906
108,-148.05999755859375,31.68350601196289,3.5118141174316406,43.71940994262695,-148.05999755859375,-146.5,21.62582778930664,-190.16000366210938,-184.10000610351562,-176.1999969482422,-164.0,-146.5,-132.0,-123.9000015258789,-113.95000457763672,-111.679931640625
120,-149.63999938964844,31.66546630859375,3.6323564052581787,43.679283142089844,-149.63999938964844,-147.0,20.326101303100586,-190.16000366210938,-184.10000610351562,-176.1999969482422,-164.0,-147.0,-132.75,-124.0,-118.0,-112.97999572753906
