step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-282.3599853515625,63.82080841064453,5.2788496017456055,88.19925435384114,-282.3599853515625,-277.5,52.385215759277344,-398.6199951171875,-364.04998779296875,-348.20001220703125,-318.75,-277.5,-251.0,-212.60000610351562,-202.64999389648438,-183.94000244140625
144,-316.3399963378906,63.644775390625,6.50184440612793,87.84009043375652,-316.3399963378906,-311.5,48.42710494995117,-429.1199951171875,-405.1499938964844,-364.3999938964844,-349.25,-311.5,-281.0,-254.0,-243.9499969482422,-240.75999450683594
216,-327.47998046875,63.45194625854492,7.455756664276123,87.47561391194661,-327.4800109863281,-324.5,43.43350601196289,-429.1199951171875,-405.1499938964844,-371.3999938964844,-354.25,-324.5,-293.75,-275.79998779296875,-265.8500061035156,-256.739990234375
288,-337.2200012207031,63.267005920410156,8.362165451049805,87.11022186279297,-337.2200012207031,-334.0,39.101043701171875,-429.1199951171875,-408.1499938964844,-393.5,-361.0,-334.0,-307.0,-287.79998779296875,-282.0,-277.0
360,-345.3399963378906,63.07560729980469,9.114384651184082,86.7429428100586,-345.3399963378906,-341.5,40.57073211669922,-435.05999755859375,-424.25,-405.29998779296875,-363.0,-341.5,-318.0,-295.79998779296875,-286.0,-284.8599853515625
432,-350.6199951171875,62.86429977416992,9.844819068908691,86.3492660522461,-350.6199951171875,-345.0,40.483524322509766,-437.0199890136719,-429.04998779296875,-412.0,-368.25,-345.0,-323.5,-304.5,-293.0,-285.9800109863281
504,-358.3199768066406,62.660491943359375,10.54719352722168,85.95594278971355,-358.32000732421875,-350.0,42.672210693359375,-446.5199890136719,-437.04998779296875,-424.5,-374.25,-350.0,-329.75,-314.8999938964844,-299.70001220703125,-292.8599853515625
576,-364.1399841308594,62.40798568725586,11.13647747039795,85.5267842610677,-364.1400146484375,-355.0,43.82465362548828,-471.0199890136719,-442.20001220703125,-431.3999938964844,-393.25,-355.0,-333.75,-317.8999938964844,-313.6000061035156,-293.0
648,-370.739990234375,62.144737243652344,11.682113647460938,85.08802286783855,-370.739990234375,-358.5,44.23881149291992,-472.1400146484375,-446.3500061035156,-435.20001220703125,-399.25,-358.5,-337.75,-323.8999938964844,-318.0,-308.9200134277344
720,-375.94000244140625,61.8751220703125,12.207555770874023,84.63731384277344,-375.94000244140625,-365.5,44.43620681762695,-479.0199890136719,-453.8999938964844,-437.1000061035156,-405.0,-365.5,-339.75,-324.0,-320.0,-316.9800109863281
792,-380.1199951171875,61.570777893066406,12.658294677734375,84.15667470296223,-380.1199951171875,-368.0,44.550262451171875,-479.0199890136719,-465.29998779296875,-444.20001220703125,-409.5,-368.0,-347.5,-330.6000061035156,-320.95001220703125,-318.9599914550781
864,-384.5,61.228294372558594,13.121798515319824,83.63459014892578,-384.5,-371.5,46.120819091796875,-479.0199890136719,-471.04998779296875,-449.3999938964844,-420.25,-371.5,-348.0,-330.6000061035156,-320.95001220703125,-318.9599914550781
936,-397.1199951171875,60.89227294921875,13.595069885253906,83.0922622680664,-397.1199951171875,-387.0,51.7459716796875,-518.4600219726562,-479.04998779296875,-471.1000061035156,-435.0,-387.0,-360.0,-338.5,-323.95001220703125,-318.9599914550781
1008,-415.3800048828125,60.515830993652344,14.039789199829102,82.50404866536458,-415.3800048828125,-408.5,53.03504180908203,-548.1799926757812,-499.95001220703125,-480.70001220703125,-444.5,-408.5,-375.75,-357.29998779296875,-341.6000061035156,-324.9599914550781
1080,-423.3199768066406,60.134151458740234,14.448036193847656,81.91371409098308,-423.32000732421875,-416.0,56.096675872802734,-557.47998046875,-527.7000122070312,-496.20001220703125,-454.0,-416.0,-380.0,-361.79998779296875,-350.95001220703125,-330.9599914550781
1152,-433.7599792480469,59.73040771484375,14.80030632019043,81.29986317952473,-433.760009765625,-428.5,55.82976150512695,-557.47998046875,-541.2000122070312,-500.8999938964844,-466.75,-428.5,-397.75,-369.8999938964844,-357.6000061035156,-333.94000244140625
1224,-443.9599914550781,59.2894401550293,15.168937683105469,80.63739267985027,-443.9599914550781,-438.0,53.69673156738281,-557.47998046875,-541.2000122070312,-518.7000122070312,-480.5,-438.0,-405.75,-379.0,-368.6499938964844,-348.9599914550781
1296,-457.91998291015625,58.849239349365234,15.476898193359375,79.98485310872395,-457.9200134277344,-452.0,58.37717056274414,-590.1400146484375,-558.0999755859375,-538.2999877929688,-496.0,-452.0,-414.0,-386.29998779296875,-370.95001220703125,-357.9800109863281
1368,-470.1999816894531,58.375911712646484,15.768877983093262,79.27846018473308,-470.20001220703125,-457.5,60.25728225708008,-597.1400146484375,-581.2999877929688,-554.2999877929688,-511.25,-457.5,-433.0,-395.6000061035156,-378.6000061035156,-357.9800109863281
1440,-480.47998046875,57.91178512573242,16.028959274291992,78.59811401367188,-480.4800109863281,-464.0,64.12386322021484,-614.0,-597.0499877929688,-579.2000122070312,-523.25,-464.0,-435.0,-407.8999938964844,-389.8500061035156,-369.760009765625
1512,-491.9599914550781,57.427886962890625,16.312728881835938,77.87337748209636,-491.9599914550781,-486.5,60.82514953613281,-614.0,-597.0499877929688,-581.0999755859375,-537.25,-486.5,-439.5,-419.8999938964844,-407.95001220703125,-395.82000732421875
1584,-502.6600036621094,56.95449447631836,16.566280364990234,77.14930216471355,-502.6600036621094,-498.5,62.73933792114258,-630.239990234375,-614.25,-595.0,-552.5,-498.5,-448.0,-425.8999938964844,-410.8500061035156,-400.9599914550781
1656,-514.5599975585938,56.46976852416992,16.797069549560547,76.4224116007487,-514.5599975585938,-511.0,61.338294982910156,-630.239990234375,-614.25,-598.5,-563.75,-511.0,-469.75,-434.8999938964844,-425.0,-418.7799987792969
1728,-523.9599609375,55.99481201171875,16.99021339416504,75.71495056152344,-523.9600219726562,-517.0,61.339534759521484,-642.0599975585938,-619.3499755859375,-604.2000122070312,-579.5,-517.0,-477.0,-445.8999938964844,-434.54998779296875,-418.7799987792969
1800,-533.2999877929688,55.51078414916992,17.180633544921875,74.98362223307292,-533.2999877929688,-526.0,61.49187088012695,-659.1400146484375,-630.5999755859375,-613.0999755859375,-582.0,-526.0,-485.75,-451.79998779296875,-444.8999938964844,-433.94000244140625
1872,-545.0199584960938,55.032432556152344,17.367389678955078,74.25947825113933,-545.02001953125,-542.0,65.13170623779297,-677.1799926757812,-652.7000122070312,-627.2999877929688,-597.0,-542.0,-495.75,-456.79998779296875,-445.95001220703125,-433.94000244140625
1944,-555.7000122070312,54.561676025390625,17.51211929321289,73.55928039550781,-555.7000122070312,-552.5,63.76997756958008,-686.6199951171875,-666.5499877929688,-640.5,-597.0,-552.5,-512.75,-475.29998779296875,-454.95001220703125,-442.82000732421875
2016,-565.0999755859375,54.11064910888672,17.668701171875,72.86002349853516,-565.0999755859375,-562.5,63.72982406616211,-697.4000244140625,-681.0999755859375,-652.5,-602.5,-562.5,-520.75,-481.79998779296875,-454.95001220703125,-442.82000732421875
2088,-572.5399780273438,53.652244567871094,17.835886001586914,72.1397705078125,-572.5399780273438,-579.5,64.1583023071289,-717.0,-683.1500244140625,-654.7000122070312,-608.75,-579.5,-527.75,-481.79998779296875,-473.75,-453.6000061035156
2160,-583.0399780273438,53.1907958984375,17.935672760009766,71.44598134358723,-583.0399780273438,-584.0,66.01468658447266,-717.1400146484375,-697.2000122070312,-680.0999755859375,-620.5,-584.0,-541.0,-484.79998779296875,-473.75,-466.739990234375
2232,-590.6199951171875,52.7642822265625,18.098957061767578,70.75500742594402,-590.6199951171875,-589.5,63.489803314208984,-724.0399780273438,-698.0,-680.0999755859375,-625.5,-589.5,-548.25,-505.5,-482.70001220703125,-466.79998779296875
2304,-601.0,52.32598876953125,18.215295791625977,70.08265431722005,-601.0,-599.0,66.46186828613281,-726.3200073242188,-717.2000122070312,-697.2999877929688,-634.25,-599.0,-569.25,-505.6000061035156,-491.54998779296875,-471.94000244140625
2376,-609.8999633789062,51.889583587646484,18.31448745727539,69.40690104166667,-609.9000244140625,-603.0,68.96208953857422,-742.1400146484375,-724.0999755859375,-703.4000244140625,-663.5,-603.0,-572.0,-511.0,-499.75,-491.70001220703125
2448,-616.8599853515625,51.46766662597656,18.47226333618164,68.71776326497395,-616.8599853515625,-612.5,67.34776306152344,-742.1400146484375,-724.0999755859375,-705.2000122070312,-676.25,-612.5,-577.75,-524.9000244140625,-503.0,-491.70001220703125
2520,-621.3399658203125,51.05259704589844,18.575441360473633,68.0627212524414,-621.3400268554688,-614.5,67.25045776367188,-742.1400146484375,-724.0999755859375,-705.2000122070312,-677.75,-614.5,-581.25,-524.9000244140625,-503.0,-491.70001220703125
2592,-627.8599853515625,50.62323760986328,18.7230224609375,67.36514282226562,-627.8599853515625,-619.0,64.99754333496094,-748.0599975585938,-734.25,-717.0,-681.75,-619.0,-583.75,-538.7000122070312,-517.6500244140625,-502.94000244140625
2664,-634.8800048828125,50.23778533935547,18.874858856201172,66.71561431884766,-634.8800048828125,-628.5,66.00822448730469,-748.8599853515625,-734.25,-719.2000122070312,-686.0,-628.5,-591.0,-541.9000244140625,-523.8499755859375,-502.94000244140625
2736,-641.6400146484375,49.80472946166992,18.974821090698242,66.02368927001953,-641.6400146484375,-641.0,64.82044982910156,-770.4199829101562,-741.0499877929688,-733.0999755859375,-689.5,-641.0,-592.5,-562.9000244140625,-538.8499755859375,-520.8400268554688
2808,-645.1400146484375,49.341182708740234,19.02362060546875,65.32433573404948,-645.1400146484375,-641.0,65.70845031738281,-770.4199829101562,-748.0,-737.2000122070312,-692.75,-641.0,-602.0,-565.7000122070312,-538.8499755859375,-520.9600219726562
2880,-649.7000122070312,48.902305603027344,19.113567352294922,64.61851755777995,-649.7000122070312,-649.5,66.33528137207031,-791.02001953125,-748.4000244140625,-739.0,-697.0,-649.5,-604.75,-566.0,-546.7000122070312,-530.7999877929688
2952,-654.9199829101562,48.44526290893555,19.19182777404785,63.91337585449219,-654.9199829101562,-653.5,65.13534545898438,-792.0999755859375,-756.7000122070312,-739.0,-703.25,-653.5,-608.0,-566.0,-548.9000244140625,-540.9000244140625
3024,-659.1799926757812,48.02631378173828,19.262470245361328,63.23851013183594,-659.1799926757812,-656.0,64.65127563476562,-792.0999755859375,-757.6500244140625,-739.2000122070312,-710.5,-656.0,-616.0,-571.4000244140625,-554.7000122070312,-540.9000244140625
3096,-666.0599975585938,47.564666748046875,19.352760314941406,62.511260986328125,-666.0599975585938,-662.0,63.27413558959961,-792.0999755859375,-770.5,-750.0,-714.75,-662.0,-621.25,-584.9000244140625,-564.9500122070312,-554.7999877929688
3168,-672.0199584960938,47.11738204956055,19.416072845458984,61.81009165445963,-672.02001953125,-665.5,67.21056365966797,-810.0,-788.5499877929688,-762.0,-717.75,-665.5,-622.75,-585.0,-565.9500122070312,-560.8800048828125
3240,-676.3399658203125,46.657920837402344,19.471107482910156,61.09223429361979,-676.3400268554688,-668.5,68.05662536621094,-810.0,-788.8499755859375,-766.2000122070312,-722.25,-668.5,-633.0,-586.7999877929688,-572.7999877929688,-560.8800048828125
3312,-682.7799682617188,46.221168518066406,19.54783058166504,60.36811319986979,-682.780029296875,-671.0,69.75335693359375,-816.6199951171875,-807.1500244140625,-772.2000122070312,-729.25,-671.0,-640.25,-591.5999755859375,-573.0,-565.780029296875
3384,-688.7799682617188,45.740631103515625,19.57573699951172,59.63559341430664,-688.780029296875,-680.0,68.50585174560547,-826.4199829101562,-810.0499877929688,-783.2000122070312,-737.25,-680.0,-644.5,-608.9000244140625,-586.9000244140625,-565.780029296875
3456,-694.3999633789062,45.30061340332031,19.650136947631836,58.914605458577476,-694.4000244140625,-684.0,67.04610443115234,-826.4199829101562,-810.0499877929688,-783.2000122070312,-747.5,-684.0,-652.0,-611.7000122070312,-597.5499877929688,-584.6199951171875
3528,-700.1799926757812,44.84490203857422,19.715492248535156,58.179728190104164,-700.1799926757812,-693.0,68.57658386230469,-826.4199829101562,-811.1500244140625,-787.4000244140625,-754.25,-693.0,-653.75,-612.9000244140625,-604.2000122070312,-584.6599731445312
3600,-704.8399658203125,44.359458923339844,19.758562088012695,57.41088612874349,-704.8400268554688,-698.0,67.93315887451172,-834.260009765625,-816.5,-793.5999755859375,-755.0,-698.0,-655.75,-617.9000244140625,-606.9500122070312,-584.8200073242188
3672,-709.4599609375,43.87882614135742,19.81878662109375,56.6358642578125,-709.4600219726562,-705.0,68.94786834716797,-847.0399780273438,-826.0999755859375,-799.2000122070312,-760.0,-705.0,-656.0,-617.9000244140625,-606.9500122070312,-588.9199829101562
3744,-716.0599975585938,43.38044738769531,19.8863525390625,55.824090321858726,-716.0599975585938,-709.0,69.55872344970703,-861.0999755859375,-834.6500244140625,-807.2000122070312,-768.25,-709.0,-664.0,-632.9000244140625,-616.7999877929688,-588.9199829101562
3816,-720.3800048828125,42.902122497558594,19.927087783813477,55.05915323893229,-720.3800048828125,-716.0,68.45345306396484,-861.0999755859375,-836.5499877929688,-814.2000122070312,-770.0,-716.0,-667.75,-637.9000244140625,-621.75,-588.9199829101562
3888,-725.0599975585938,42.36444854736328,19.914031982421875,54.2615712483724,-725.0599975585938,-724.0,69.27117919921875,-878.0599975585938,-844.1500244140625,-816.0999755859375,-774.0,-724.0,-670.75,-638.9000244140625,-631.3499755859375,-592.8400268554688
3960,-730.4599609375,41.86131286621094,19.937240600585938,53.457220713297524,-730.4600219726562,-727.5,70.88871002197266,-881.0399780273438,-866.0,-817.2000122070312,-782.25,-727.5,-672.0,-644.9000244140625,-633.9000244140625,-592.8400268554688
4032,-736.6799926757812,41.317474365234375,19.95733642578125,52.61896896362305,-736.6799926757812,-733.5,70.69792938232422,-883.1599731445312,-866.0999755859375,-826.2000122070312,-782.25,-733.5,-683.75,-652.9000244140625,-641.5,-594.7999877929688
4104,-743.3200073242188,40.8197021484375,20.014310836791992,51.787558237711586,-743.3200073242188,-742.0,70.57844543457031,-889.0399780273438,-868.5,-837.0,-782.25,-742.0,-688.75,-658.4000244140625,-641.5,-612.6400146484375
4176,-747.1199951171875,40.29499816894531,20.013216018676758,50.96487172444662,-747.1199951171875,-743.5,70.26980590820312,-889.0800170898438,-878.2999877929688,-841.2000122070312,-791.5,-743.5,-689.75,-659.9000244140625,-650.7000122070312,-612.6400146484375
4248,-753.5999755859375,39.78536605834961,20.032573699951172,50.13056945800781,-753.5999755859375,-749.5,70.02813720703125,-899.1199951171875,-878.2999877929688,-843.0999755859375,-806.75,-749.5,-690.75,-664.9000244140625,-651.6500244140625,-626.9199829101562
4320,-758.3599853515625,39.248802185058594,19.983152389526367,49.320420583089195,-758.3599853515625,-753.5,70.8957748413086,-905.0399780273438,-878.4000244140625,-849.0,-809.0,-753.5,-709.0,-665.0,-651.6500244140625,-640.6400146484375
4392,-764.6599731445312,38.74380111694336,19.976106643676758,48.507598876953125,-764.6599731445312,-754.5,69.33674621582031,-905.0800170898438,-884.0999755859375,-863.5999755859375,-809.5,-754.5,-722.0,-679.7999877929688,-658.7000122070312,-640.6400146484375
4464,-768.6399536132812,38.26911926269531,20.006393432617188,47.683555603027344,-768.6400146484375,-764.0,69.80294036865234,-906.3800048828125,-884.0999755859375,-863.5999755859375,-813.25,-764.0,-724.5,-680.7000122070312,-659.0,-640.760009765625
4536,-772.719970703125,37.777618408203125,20.029918670654297,46.85105641682943,-772.719970703125,-771.5,70.34786224365234,-923.0399780273438,-890.1500244140625,-864.4000244140625,-816.75,-771.5,-725.75,-681.9000244140625,-659.0,-642.9600219726562
4608,-777.2799682617188,37.299373626708984,20.0454044342041,46.0317014058431,-777.280029296875,-776.0,70.98944854736328,-926.219970703125,-896.5,-877.2999877929688,-827.75,-776.0,-727.75,-683.7000122070312,-664.7000122070312,-646.9199829101562
4680,-782.1799926757812,36.77201461791992,19.99679183959961,45.2035764058431,-782.1799926757812,-781.5,71.08858489990234,-929.1599731445312,-902.4000244140625,-877.2999877929688,-835.25,-781.5,-733.0,-686.9000244140625,-664.7000122070312,-652.9199829101562
4752,-787.5599975585938,36.2345085144043,19.958477020263672,44.3337148030599,-787.5599975585938,-786.5,69.95817565917969,-932.0999755859375,-902.4000244140625,-880.2999877929688,-835.25,-786.5,-736.75,-692.7000122070312,-683.0499877929688,-658.8800048828125
4824,-792.0399780273438,35.727020263671875,19.94464111328125,43.500587463378906,-792.0399780273438,-791.0,68.22418212890625,-932.1400146484375,-912.0,-883.4000244140625,-840.0,-791.0,-740.75,-707.5,-688.9500122070312,-668.9199829101562
4896,-796.0999755859375,35.25011444091797,19.939495086669922,42.67416000366211,-796.0999755859375,-794.0,69.65034484863281,-935.2000122070312,-920.2000122070312,-885.2000122070312,-844.0,-794.0,-743.5,-707.5,-688.9500122070312,-668.9199829101562
4968,-799.2999877929688,34.79925537109375,19.94298553466797,41.866686503092446,-799.2999877929688,-799.5,71.0254135131836,-935.2000122070312,-924.2000122070312,-893.2000122070312,-853.5,-799.5,-746.25,-707.5,-688.9500122070312,-668.9199829101562
5040,-804.5399780273438,34.31360626220703,19.946937561035156,41.005882263183594,-804.5399780273438,-800.5,71.32157897949219,-947.0,-930.0,-905.2000122070312,-864.75,-800.5,-752.25,-710.9000244140625,-698.7000122070312,-680.760009765625
5112,-808.3399658203125,33.82378387451172,19.917123794555664,40.17326736450195,-808.3400268554688,-800.5,71.96099090576172,-949.0800170898438,-930.0999755859375,-913.2000122070312,-868.25,-800.5,-754.0,-710.9000244140625,-698.7000122070312,-680.760009765625
5184,-812.3999633789062,33.31858444213867,19.84217071533203,39.33732477823893,-812.4000244140625,-811.0,71.5551528930664,-958.02001953125,-934.0999755859375,-913.2000122070312,-868.25,-811.0,-755.5,-723.5999755859375,-698.7000122070312,-684.9199829101562
5256,-815.2000122070312,32.863975524902344,19.828022003173828,38.525105794270836,-815.2000122070312,-811.0,72.32966613769531,-959.2000122070312,-938.9500122070312,-915.0999755859375,-869.5,-811.0,-761.25,-726.0,-698.9000244140625,-686.9600219726562
5328,-817.97998046875,32.372535705566406,19.77159881591797,37.698228200276695,-817.97998046875,-811.0,72.70914459228516,-959.4199829101562,-939.0,-915.0999755859375,-869.5,-811.0,-767.5,-726.0,-698.9000244140625,-688.9199829101562
5400,-821.219970703125,31.89126205444336,19.719919204711914,36.86216608683268,-821.219970703125,-812.5,71.84324645996094,-961.3800048828125,-939.0,-916.4000244140625,-877.0,-812.5,-774.25,-729.7999877929688,-706.5999755859375,-696.760009765625
5472,-826.0799560546875,31.435522079467773,19.66640281677246,36.084228515625,-826.0800170898438,-818.0,72.52429962158203,-967.260009765625,-942.8499755859375,-922.0999755859375,-880.25,-818.0,-779.0,-730.7000122070312,-712.2999877929688,-696.9199829101562
5544,-829.3599853515625,30.97296142578125,19.606346130371094,35.277853647867836,-829.3599853515625,-827.0,71.74740600585938,-971.1799926757812,-943.0,-922.0999755859375,-880.25,-827.0,-781.5,-730.7999877929688,-712.5,-697.0
5616,-833.0399780273438,30.531810760498047,19.58633804321289,34.462964375813804,-833.0399780273438,-828.0,71.47907257080078,-971.2999877929688,-948.9500122070312,-927.4000244140625,-882.75,-828.0,-781.5,-738.9000244140625,-721.5499877929688,-698.9600219726562
5688,-836.6599731445312,30.11292839050293,19.54247283935547,33.69572957356771,-836.6599731445312,-837.5,70.73177337646484,-976.2000122070312,-948.9500122070312,-931.2000122070312,-888.5,-837.5,-782.75,-747.2000122070312,-721.5499877929688,-698.9600219726562
