step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-501.0999755859375,114.69087219238281,62.625732421875,135.06509704589843,-501.1000061035156,-488.0,100.50090026855469,-704.0,-666.1500244140625,-639.0999755859375,-578.25,-488.0,-419.25,-383.0,-354.70001220703125,-328.6400146484375
80,-572.3200073242188,109.6160659790039,72.56484985351562,116.18032379150391,-572.3200073242188,-574.5,100.71969604492188,-768.02001953125,-741.0,-689.2000122070312,-637.5,-574.5,-511.75,-434.20001220703125,-384.45001220703125,-359.5400085449219
120,-664.5199584960938,106.65643310546875,77.85578918457031,103.3084228515625,-664.52001953125,-651.0,114.48828887939453,-949.0999755859375,-826.5499877929688,-794.0,-727.0,-651.0,-582.5,-539.9000244140625,-505.79998779296875,-486.9599914550781
160,-767.6599731445312,103.96270751953125,80.67276763916016,93.06404876708984,-767.6599731445312,-757.5,123.73942565917969,-1096.280029296875,-1002.2000122070312,-920.9000244140625,-824.0,-757.5,-685.75,-633.5,-606.0,-571.5999755859375
200,-872.5199584960938,102.22327423095703,82.5548095703125,85.38072509765625,-872.52001953125,-889.5,141.35447692871094,-1178.239990234375,-1119.6500244140625,-1035.699951171875,-964.5,-889.5,-768.75,-696.0,-663.9500122070312,-581.4199829101562
240,-957.199951171875,100.57516479492188,83.80968475341797,78.73981170654297,-957.2000122070312,-952.5,134.22772216796875,-1229.219970703125,-1204.25,-1143.5999755859375,-1035.25,-952.5,-868.0,-767.7999877929688,-751.5499877929688,-721.260009765625
280,-1046.280029296875,98.83519744873047,84.28578186035156,72.96907958984374,-1046.280029296875,-1045.5,122.63359832763672,-1271.8199462890625,-1248.1500244140625,-1209.5,-1137.25,-1045.5,-965.75,-893.0,-821.9000244140625,-787.780029296875
320,-1131.02001953125,97.33434295654297,84.5539779663086,68.04999084472657,-1131.02001953125,-1141.0,129.91781616210938,-1371.0999755859375,-1342.6500244140625,-1299.5,-1215.5,-1141.0,-1029.75,-959.0,-904.8499755859375,-878.0
360,-1210.3800048828125,96.20713806152344,84.86278533935547,63.737544250488284,-1210.3800048828125,-1209.5,134.55934143066406,-1515.260009765625,-1419.1500244140625,-1370.4000244140625,-1277.5,-1209.5,-1112.0,-1044.0,-1003.7999877929688,-972.9000244140625
400,-1271.0799560546875,94.99369812011719,84.8021240234375,60.01485595703125,-1271.0799560546875,-1268.0,133.76260375976562,-1549.739990234375,-1503.5,-1438.199951171875,-1349.5,-1268.0,-1177.5,-1092.699951171875,-1045.699951171875,-1017.47998046875
440,-1335.260009765625,93.94349670410156,84.75799560546875,56.5318962097168,-1335.260009765625,-1322.5,137.158203125,-1715.1199951171875,-1565.550048828125,-1493.300048828125,-1392.25,-1322.5,-1264.5,-1187.5,-1133.699951171875,-1074.5999755859375
480,-1383.719970703125,93.0962142944336,84.71649169921875,53.604601287841795,-1383.719970703125,-1374.0,137.27520751953125,-1715.1199951171875,-1633.0999755859375,-1569.9000244140625,-1458.0,-1374.0,-1312.75,-1208.800048828125,-1166.0,-1140.8800048828125
520,-1430.179931640625,92.254638671875,84.55038452148438,50.998748016357425,-1430.1800537109375,-1429.5,135.81283569335938,-1716.0,-1670.8499755859375,-1611.4000244140625,-1484.75,-1429.5,-1349.25,-1259.4000244140625,-1209.800048828125,-1190.0
560,-1467.1400146484375,91.52738952636719,84.4505615234375,48.558111572265624,-1467.1400146484375,-1464.5,133.2782745361328,-1755.199951171875,-1706.300048828125,-1637.199951171875,-1549.0,-1464.5,-1390.25,-1294.800048828125,-1252.9000244140625,-1224.9000244140625
600,-1514.93994140625,90.86203002929688,84.31206512451172,46.28249740600586,-1514.93994140625,-1507.0,137.81478881835938,-1789.93994140625,-1756.449951171875,-1690.699951171875,-1594.25,-1507.0,-1424.0,-1351.9000244140625,-1310.0,-1292.5799560546875
640,-1547.679931640625,90.37935638427734,84.31587219238281,44.29503326416015,-1547.6800537109375,-1541.5,130.75892639160156,-1800.719970703125,-1765.699951171875,-1713.199951171875,-1642.25,-1541.5,-1452.5,-1390.800048828125,-1348.0,-1309.8599853515625
680,-1580.8599853515625,89.94290924072266,84.31438446044922,42.28718643188476,-1580.8599853515625,-1580.0,129.16664123535156,-1885.4599609375,-1777.0999755859375,-1748.5999755859375,-1650.5,-1580.0,-1485.0,-1432.800048828125,-1400.0,-1371.47998046875
720,-1612.3800048828125,89.32333374023438,84.06819152832031,40.487257385253905,-1612.3800048828125,-1601.5,131.88424682617188,-1913.6199951171875,-1862.3499755859375,-1756.0999755859375,-1688.25,-1601.5,-1523.75,-1459.800048828125,-1432.300048828125,-1371.47998046875
760,-1646.6400146484375,88.77107238769531,83.86082458496094,38.92848434448242,-1646.6400146484375,-1643.5,137.2025909423828,-1983.300048828125,-1895.0999755859375,-1831.0999755859375,-1720.0,-1643.5,-1564.0,-1497.800048828125,-1467.550048828125,-1371.47998046875
800,-1671.760009765625,88.32067108154297,83.69944763183594,37.44203567504883,-1671.760009765625,-1665.0,133.39437866210938,-1997.02001953125,-1897.0999755859375,-1846.199951171875,-1749.5,-1665.0,-1593.75,-1501.5999755859375,-1476.449951171875,-1385.760009765625
840,-1693.47998046875,87.89801025390625,83.54177856445312,36.043436431884764,-1693.47998046875,-1683.5,135.47386169433594,-2047.300048828125,-1955.0999755859375,-1860.699951171875,-1760.25,-1683.5,-1605.25,-1541.699951171875,-1484.9000244140625,-1401.43994140625
880,-1720.679931640625,87.45599365234375,83.34815979003906,34.70232620239258,-1720.6800537109375,-1722.5,127.6072769165039,-2064.260009765625,-1955.0999755859375,-1877.4000244140625,-1786.5,-1722.5,-1645.25,-1575.5999755859375,-1528.0999755859375,-1465.3199462890625
920,-1743.97998046875,86.97579956054688,83.0916748046875,33.49072799682617,-1743.97998046875,-1750.0,126.41961669921875,-2090.580078125,-1955.0999755859375,-1879.199951171875,-1802.0,-1750.0,-1663.5,-1597.5,-1549.550048828125,-1497.5999755859375
960,-1763.8199462890625,86.49482727050781,82.8084945678711,32.358456420898435,-1763.8199462890625,-1756.0,130.4846649169922,-2114.10009765625,-1990.0999755859375,-1892.300048828125,-1832.0,-1756.0,-1689.5,-1614.300048828125,-1569.949951171875,-1511.3199462890625
1000,-1784.659912109375,86.09919738769531,82.6053237915039,31.277891540527342,-1784.6600341796875,-1777.5,133.05984497070312,-2114.699951171875,-1994.050048828125,-1926.5999755859375,-1856.5,-1777.5,-1713.5,-1635.699951171875,-1574.25,-1537.0999755859375
1040,-1803.8399658203125,85.60240936279297,82.25853729248047,30.353390884399413,-1803.8399658203125,-1795.0,132.82249450683594,-2132.340087890625,-2023.3499755859375,-1949.9000244140625,-1875.25,-1795.0,-1724.25,-1653.699951171875,-1589.75,-1574.52001953125
1080,-1825.2799072265625,85.2209243774414,82.0477294921875,29.32141227722168,-1825.280029296875,-1824.5,133.1590118408203,-2149.300048828125,-2043.75,-1967.800048828125,-1897.75,-1824.5,-1737.0,-1667.5999755859375,-1623.550048828125,-1574.52001953125
1120,-1845.3399658203125,84.8805923461914,81.83222961425781,28.520538330078125,-1845.3399658203125,-1843.0,133.3206787109375,-2183.219970703125,-2044.449951171875,-2012.9000244140625,-1907.0,-1843.0,-1761.25,-1688.5999755859375,-1639.800048828125,-1613.0999755859375
1160,-1857.199951171875,84.44404602050781,81.53106689453125,27.682927703857423,-1857.199951171875,-1849.0,132.88536071777344,-2183.5400390625,-2076.75,-2027.699951171875,-1910.75,-1849.0,-1771.25,-1705.300048828125,-1651.199951171875,-1621.6600341796875
1200,-1876.0399169921875,84.08331298828125,81.2865219116211,26.886740493774415,-1876.0400390625,-1873.0,137.84555053710938,-2199.219970703125,-2138.75,-2065.89990234375,-1951.5,-1873.0,-1795.5,-1713.800048828125,-1663.4000244140625,-1621.780029296875
1240,-1893.0999755859375,83.6093978881836,80.93157958984375,26.120943450927733,-1893.0999755859375,-1884.5,138.2949981689453,-2210.5400390625,-2144.64990234375,-2066.300048828125,-1957.5,-1884.5,-1805.75,-1736.0,-1697.6500244140625,-1643.6199951171875
1280,-1910.659912109375,83.14119720458984,80.58495330810547,25.283797454833984,-1910.6600341796875,-1900.5,142.70347595214844,-2232.219970703125,-2147.25,-2103.199951171875,-1988.75,-1900.5,-1818.75,-1754.0999755859375,-1708.300048828125,-1643.6199951171875
1320,-1930.5399169921875,82.82373046875,80.3651351928711,24.60792465209961,-1930.5400390625,-1923.0,143.04595947265625,-2248.02001953125,-2194.050048828125,-2114.699951171875,-1996.0,-1923.0,-1847.5,-1755.5999755859375,-1709.800048828125,-1651.5999755859375
1360,-1943.3199462890625,82.442138671875,80.06861114501953,23.981849670410156,-1943.3199462890625,-1938.0,144.40809631347656,-2266.639892578125,-2208.25,-2134.10009765625,-2006.5,-1938.0,-1868.5,-1756.0,-1718.550048828125,-1680.02001953125
1400,-1956.6199951171875,82.0365219116211,79.76941680908203,23.31711196899414,-1956.6199951171875,-1953.0,146.1900634765625,-2266.639892578125,-2225.050048828125,-2170.39990234375,-2014.5,-1953.0,-1880.25,-1799.199951171875,-1718.800048828125,-1698.6400146484375
1440,-1972.719970703125,81.52843475341797,79.36103820800781,22.642848205566406,-1972.719970703125,-1966.5,145.44387817382812,-2276.43994140625,-2227.64990234375,-2172.89990234375,-2043.0,-1966.5,-1896.0,-1804.9000244140625,-1737.25,-1698.9200439453125
1480,-1985.5399169921875,81.18104553222656,79.10140991210938,22.033330535888673,-1985.5400390625,-1975.0,146.4388885498047,-2294.1201171875,-2246.64990234375,-2188.199951171875,-2053.5,-1975.0,-1903.75,-1814.9000244140625,-1764.0999755859375,-1699.199951171875
1520,-1998.0198974609375,80.80370330810547,78.80912017822266,21.430505752563477,-1998.02001953125,-1983.0,148.45132446289062,-2300.39990234375,-2279.64990234375,-2188.199951171875,-2067.75,-1983.0,-1917.25,-1827.699951171875,-1769.800048828125,-1707.219970703125
1560,-2011.5999755859375,80.54412078857422,78.6240005493164,20.89240264892578,-2011.5999755859375,-1999.5,149.0061798095703,-2310.280029296875,-2292.050048828125,-2188.800048828125,-2083.5,-1999.5,-1928.0,-1827.800048828125,-1771.050048828125,-1707.8800048828125
1600,-2024.7999267578125,80.20308685302734,78.34325408935547,20.3950984954834,-2024.800048828125,-2011.5,148.19569396972656,-2330.360107421875,-2300.449951171875,-2204.10009765625,-2097.75,-2011.5,-1939.0,-1853.0999755859375,-1787.199951171875,-1741.3199462890625
1640,-2036.7999267578125,79.92057037353516,78.1279067993164,19.855062866210936,-2036.800048828125,-2024.0,150.63307189941406,-2354.199951171875,-2303.25,-2215.10009765625,-2127.25,-2024.0,-1942.75,-1863.199951171875,-1787.8499755859375,-1753.760009765625
1680,-2048.219970703125,79.558837890625,77.82108306884766,19.393673706054688,-2048.219970703125,-2034.5,150.55734252929688,-2369.919921875,-2336.550048828125,-2247.699951171875,-2130.5,-2034.5,-1954.75,-1877.199951171875,-1808.6500244140625,-1753.8800048828125
1720,-2061.119873046875,79.24077606201172,77.55531311035156,18.949099349975587,-2061.1201171875,-2044.5,148.73085021972656,-2385.840087890625,-2344.64990234375,-2247.699951171875,-2140.75,-2044.5,-1964.5,-1885.5999755859375,-1843.6500244140625,-1789.280029296875
1760,-2071.919921875,78.9384765625,77.31143951416016,18.476272964477538,-2071.919921875,-2052.5,146.3481903076172,-2386.320068359375,-2344.64990234375,-2254.89990234375,-2146.75,-2052.5,-1983.25,-1906.5,-1849.3499755859375,-1801.0400390625
1800,-2080.8798828125,78.66780853271484,77.0892562866211,18.031855010986327,-2080.8798828125,-2063.5,146.7544403076172,-2390.360107421875,-2345.14990234375,-2261.699951171875,-2155.75,-2063.5,-1990.25,-1909.699951171875,-1849.449951171875,-1806.0
1840,-2091.919921875,78.35562133789062,76.82707214355469,17.633118057250975,-2091.919921875,-2075.5,146.4781036376953,-2413.8798828125,-2355.14990234375,-2299.89990234375,-2170.5,-2075.5,-1993.25,-1925.800048828125,-1879.6500244140625,-1835.4000244140625
1880,-2102.800048828125,78.04385375976562,76.5628433227539,17.237407684326172,-2102.800048828125,-2082.0,149.1186065673828,-2419.760009765625,-2384.10009765625,-2299.89990234375,-2179.75,-2082.0,-2007.0,-1935.0999755859375,-1881.550048828125,-1835.4000244140625
1920,-2112.239990234375,77.73339080810547,76.28817749023438,16.86378402709961,-2112.239990234375,-2095.5,149.94833374023438,-2425.760009765625,-2388.25,-2312.10009765625,-2186.75,-2095.5,-2014.5,-1949.0,-1888.5999755859375,-1835.719970703125
