step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-119.0199966430664,29.502708435058594,11.885650634765625,37.91648292541504,-119.0199966430664,-114.5,33.61189651489258,-194.0399932861328,-186.10000610351562,-170.60000610351562,-136.0,-114.5,-94.0,-79.80000305175781,-73.9000015258789,-69.81999969482422
64,-135.9199981689453,28.086454391479492,14.423973083496094,34.06551551818848,-135.9199981689453,-129.0,31.313793182373047,-196.1199951171875,-194.10000610351562,-186.0,-155.25,-129.0,-112.75,-99.0,-93.94999694824219,-91.87999725341797
96,-151.36000061035156,26.93673324584961,15.794569969177246,31.001635551452637,-151.36000061035156,-149.0,27.96909523010254,-202.24000549316406,-196.0,-188.1999969482422,-169.25,-149.0,-130.75,-119.0,-111.94999694824219,-101.83999633789062
128,-165.86000061035156,26.064085006713867,16.684326171875,28.521790504455566,-165.86000061035156,-159.0,29.790273666381836,-232.0,-218.10000610351562,-210.0,-188.5,-159.0,-143.5,-131.8000030517578,-124.8499984741211,-120.0
160,-179.33999633789062,25.131637573242188,17.140892028808594,26.225562572479248,-179.33999633789062,-175.0,32.71030807495117,-246.1999969482422,-240.1999969482422,-226.60000610351562,-198.5,-175.0,-154.0,-145.0,-135.89999389648438,-127.87999725341797
192,-192.9199981689453,24.332571029663086,17.466934204101562,24.253358840942383,-192.9199981689453,-186.0,35.24533462524414,-278.1199951171875,-256.20001220703125,-242.1999969482422,-216.5,-186.0,-168.0,-153.89999389648438,-146.9499969482422,-137.97999572753906
224,-204.39999389648438,23.65803337097168,17.60991668701172,22.59373426437378,-204.39999389648438,-196.0,34.517242431640625,-284.0,-268.29998779296875,-248.39999389648438,-226.5,-196.0,-180.0,-165.89999389648438,-153.9499969482422,-147.94000244140625
256,-214.72000122070312,22.90422821044922,17.598594665527344,20.975725173950195,-214.72000122070312,-208.0,35.54436111450195,-300.0799865722656,-290.1000061035156,-262.6000061035156,-236.5,-208.0,-188.0,-176.8000030517578,-168.0,-154.0
288,-224.27999877929688,22.271514892578125,17.5747127532959,19.511577606201172,-224.27999877929688,-212.0,38.01580810546875,-316.0400085449219,-306.20001220703125,-278.20001220703125,-248.5,-212.0,-199.0,-186.0,-178.8000030517578,-161.9600067138672
320,-232.47999572753906,21.69632339477539,17.47879409790039,18.258910179138184,-232.47999572753906,-225.0,38.52648162841797,-318.239990234375,-308.1000061035156,-288.20001220703125,-258.5,-225.0,-204.0,-189.89999389648438,-185.0,-179.75999450683594
