step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.8199920654297,63.555870056152344,7.006040096282959,87.66805521647136,-134.82000732421875,-135.0,26.714183807373047,-202.10000610351562,-175.0500030517578,-169.0,-152.0,-135.0,-116.0,-104.5999984741211,-92.94999694824219,-84.94000244140625
120,-151.13999938964844,63.12976837158203,9.14406967163086,86.79939778645833,-151.13999938964844,-149.0,22.94646644592285,-207.05999755859375,-194.0500030517578,-181.5,-165.0,-149.0,-136.5,-122.9000015258789,-117.94999694824219,-113.0
180,-159.27999877929688,62.708595275878906,10.694744110107422,85.96997833251953,-159.27999877929688,-159.0,21.73940086364746,-207.05999755859375,-196.3000030517578,-189.10000610351562,-172.25,-159.0,-142.0,-131.8000030517578,-126.94999694824219,-123.0
240,-164.86000061035156,62.29255676269531,12.1131010055542,85.12300364176433,-164.86000061035156,-161.5,20.05443572998047,-210.0800018310547,-202.0,-191.3000030517578,-178.0,-161.5,-152.75,-141.0,-135.9499969482422,-129.9600067138672
300,-167.89999389648438,61.80975341796875,13.272298812866211,84.23605855305989,-167.89999389648438,-165.5,19.06174087524414,-210.0800018310547,-202.0,-193.10000610351562,-181.25,-165.5,-154.75,-143.8000030517578,-141.0,-137.83999633789062
360,-174.1999969482422,61.36109161376953,14.322654724121094,83.37425994873047,-174.1999969482422,-173.0,19.887683868408203,-215.02000427246094,-210.14999389648438,-201.10000610351562,-187.0,-173.0,-160.0,-151.6999969482422,-142.0,-140.94000244140625
420,-177.6199951171875,60.858238220214844,15.249326705932617,82.46644592285156,-177.6199951171875,-178.0,20.114063262939453,-221.0399932861328,-214.0500030517578,-205.1999969482422,-190.0,-178.0,-164.0,-153.89999389648438,-145.9499969482422,-140.94000244140625
480,-183.77999877929688,60.285667419433594,16.05640411376953,81.49315643310547,-183.77999877929688,-181.0,21.19225311279297,-228.10000610351562,-221.10000610351562,-214.10000610351562,-194.0,-181.0,-169.0,-160.0,-155.9499969482422,-150.8000030517578
540,-188.5,59.730560302734375,16.851001739501953,80.51651763916016,-188.5,-186.0,21.141191482543945,-233.10000610351562,-224.1999969482422,-218.1999969482422,-199.5,-186.0,-173.0,-163.89999389648438,-160.0,-154.9199981689453
600,-194.89999389648438,59.11140441894531,17.527629852294922,79.49080912272136,-194.89999389648438,-190.5,21.18466567993164,-238.0800018310547,-232.0500030517578,-223.10000610351562,-209.0,-190.5,-180.75,-170.8000030517578,-168.64999389648438,-159.89999389648438
660,-202.8000030517578,58.448760986328125,18.1422176361084,78.40762583414714,-202.8000030517578,-201.0,22.169347763061523,-246.13999938964844,-242.0500030517578,-232.10000610351562,-218.25,-201.0,-186.75,-174.89999389648438,-169.0,-168.0
720,-211.45999145507812,57.719757080078125,18.637800216674805,77.29709370930989,-211.4600067138672,-208.5,22.780437469482422,-267.0,-257.1499938964844,-242.10000610351562,-224.25,-208.5,-196.0,-184.89999389648438,-178.85000610351562,-173.0
780,-217.89999389648438,57.00244140625,19.119352340698242,76.17522430419922,-217.89999389648438,-215.0,22.707487106323242,-267.0199890136719,-264.1000061035156,-250.3000030517578,-231.25,-215.0,-204.0,-189.0,-185.9499969482422,-174.9600067138672
840,-226.0,56.2550163269043,19.534133911132812,75.01793162027995,-226.0,-225.0,22.108821868896484,-269.0,-266.04998779296875,-253.89999389648438,-242.0,-225.0,-208.75,-199.89999389648438,-190.9499969482422,-188.9600067138672
900,-237.5800018310547,55.434139251708984,19.902305603027344,73.77869415283203,-237.5800018310547,-233.0,30.836727142333984,-312.3599853515625,-283.29998779296875,-269.0,-253.0,-233.0,-217.25,-206.0,-197.0,-188.9600067138672
960,-245.75999450683594,54.61077117919922,20.214773178100586,72.53084055582683,-245.75999450683594,-242.0,30.617355346679688,-312.3599853515625,-289.5,-282.1000061035156,-266.25,-242.0,-225.75,-210.8000030517578,-206.0,-196.8800048828125
1020,-257.4599914550781,53.78257369995117,20.540157318115234,71.27221934000652,-257.4599914550781,-257.5,29.14015007019043,-325.1000061035156,-299.0,-289.20001220703125,-273.0,-257.5,-237.75,-224.8000030517578,-213.9499969482422,-210.97999572753906
1080,-265.3800048828125,52.94104766845703,20.76209831237793,70.04147593180339,-265.3800048828125,-264.0,30.612016677856445,-330.739990234375,-313.3500061035156,-300.5,-283.0,-264.0,-242.75,-233.5,-225.9499969482422,-219.89999389648438
1140,-275.17999267578125,52.11356735229492,20.97853660583496,68.80372365315755,-275.17999267578125,-273.0,34.41987228393555,-362.1000061035156,-329.1000061035156,-320.20001220703125,-300.25,-273.0,-249.5,-237.0,-225.9499969482422,-219.97999572753906
1200,-284.2200012207031,51.21791076660156,21.122026443481445,67.5011215209961,-284.2200012207031,-277.5,34.9272346496582,-369.0199890136719,-341.1000061035156,-329.20001220703125,-307.25,-277.5,-255.0,-241.0,-234.6999969482422,-226.97999572753906
1260,-293.94000244140625,50.3472900390625,21.24570083618164,66.22408548990886,-293.94000244140625,-291.5,33.95933532714844,-369.0199890136719,-343.8999938964844,-339.0,-314.5,-291.5,-267.25,-252.8000030517578,-248.8000030517578,-240.72000122070312
1320,-304.6199951171875,49.483970642089844,21.32796859741211,64.96005757649739,-304.6199951171875,-304.0,33.68524169921875,-377.1199951171875,-370.0,-348.29998779296875,-323.5,-304.0,-278.25,-261.8999938964844,-256.8999938964844,-250.97999572753906
1380,-314.6399841308594,48.70311737060547,21.435117721557617,63.78339131673177,-314.6400146484375,-312.0,36.78410339355469,-396.1199951171875,-383.20001220703125,-363.0,-337.0,-312.0,-286.5,-266.6000061035156,-259.0,-254.9199981689453
1440,-326.2799987792969,47.85207748413086,21.494293212890625,62.54150899251302,-326.2799987792969,-322.5,37.60906219482422,-403.1199951171875,-399.1499938964844,-374.29998779296875,-348.25,-322.5,-299.75,-280.79998779296875,-272.95001220703125,-266.9200134277344
1500,-334.6600036621094,47.010284423828125,21.517744064331055,61.2934315999349,-334.6600036621094,-330.5,39.47612380981445,-415.20001220703125,-405.1000061035156,-394.29998779296875,-357.5,-330.5,-305.75,-284.8999938964844,-279.0,-268.8800048828125
1560,-346.0199890136719,46.141380310058594,21.516876220703125,60.04521942138672,-346.0199890136719,-339.5,37.46784591674805,-425.0400085449219,-413.1000061035156,-403.20001220703125,-369.0,-339.5,-318.5,-303.0,-297.6499938964844,-286.94000244140625
1620,-354.9599914550781,45.26042938232422,21.4888973236084,58.775506337483726,-354.9599914550781,-354.5,35.76252746582031,-425.0400085449219,-416.1499938964844,-411.0,-378.0,-354.5,-329.0,-308.8999938964844,-302.95001220703125,-297.9800109863281
1680,-367.1000061035156,44.4464111328125,21.509145736694336,57.53431955973307,-367.1000061035156,-363.0,38.14433288574219,-451.0199890136719,-435.1499938964844,-419.1000061035156,-391.25,-363.0,-342.75,-318.79998779296875,-310.8999938964844,-307.82000732421875
1740,-375.8999938964844,43.66888427734375,21.4996395111084,56.35322570800781,-375.8999938964844,-375.0,39.971866607666016,-473.0799865722656,-451.1499938964844,-431.3999938964844,-396.25,-375.0,-349.5,-327.8999938964844,-315.95001220703125,-307.9800109863281
1800,-384.1000061035156,42.905723571777344,21.434110641479492,55.22958119710287,-384.1000061035156,-384.5,38.41132736206055,-477.1000061035156,-451.29998779296875,-435.0,-408.0,-384.5,-353.0,-333.8999938964844,-328.95001220703125,-320.8800048828125
1860,-392.6399841308594,42.150203704833984,21.400039672851562,54.088418324788414,-392.6400146484375,-392.5,38.222904205322266,-477.1000061035156,-457.29998779296875,-445.1000061035156,-415.0,-392.5,-363.25,-345.0,-333.79998779296875,-327.9800109863281
1920,-398.29998779296875,41.428226470947266,21.39278221130371,52.96285502115885,-398.29998779296875,-398.5,40.19887924194336,-481.0199890136719,-469.20001220703125,-449.20001220703125,-427.25,-398.5,-369.0,-345.0,-333.8500061035156,-328.9800109863281
1980,-403.7200012207031,40.73224639892578,21.345783233642578,51.868577321370445,-403.7200012207031,-403.0,38.67972946166992,-482.260009765625,-469.20001220703125,-449.20001220703125,-434.0,-403.0,-379.25,-351.70001220703125,-344.8999938964844,-329.9599914550781
2040,-409.91998291015625,40.03160858154297,21.296998977661133,50.75558344523112,-409.9200134277344,-406.0,39.08341598510742,-495.0400085449219,-480.1000061035156,-455.1000061035156,-440.25,-406.0,-385.75,-361.0,-345.0,-342.70001220703125
2100,-416.97998046875,39.338645935058594,21.246238708496094,49.67166646321615,-416.9800109863281,-410.5,39.414710998535156,-497.0199890136719,-489.1000061035156,-470.0,-447.5,-410.5,-390.0,-372.79998779296875,-354.8999938964844,-342.9800109863281
2160,-423.739990234375,38.67555618286133,21.15207862854004,48.652243296305336,-423.739990234375,-420.0,38.74238204956055,-497.0199890136719,-491.20001220703125,-483.1000061035156,-450.0,-420.0,-396.25,-376.79998779296875,-360.70001220703125,-342.9800109863281
2220,-429.3599853515625,37.95869445800781,21.053539276123047,47.56981913248698,-429.3599853515625,-424.5,39.84608459472656,-506.1000061035156,-497.1000061035156,-484.3999938964844,-457.5,-424.5,-401.0,-384.5,-364.79998779296875,-352.8599853515625
2280,-436.47998046875,37.33515548706055,20.99532699584961,46.550890604654946,-436.4800109863281,-431.5,39.78956604003906,-511.239990234375,-505.04998779296875,-489.5,-463.0,-431.5,-410.5,-387.8999938964844,-379.6499938964844,-360.8599853515625
2340,-442.5799865722656,36.653343200683594,20.90694236755371,45.47449620564779,-442.5799865722656,-438.5,39.31950759887695,-523.280029296875,-509.1499938964844,-499.0,-466.5,-438.5,-412.5,-393.8999938964844,-386.8999938964844,-379.4800109863281
2400,-449.2200012207031,35.99134826660156,20.799671173095703,44.44835535685221,-449.2200012207031,-447.0,38.42332077026367,-534.0599975585938,-521.0,-499.70001220703125,-471.5,-447.0,-425.0,-404.0,-390.79998779296875,-380.94000244140625
2460,-454.5,35.40187072753906,20.737377166748047,43.47591781616211,-454.5,-451.5,38.594688415527344,-537.3400268554688,-523.0,-506.29998779296875,-480.0,-451.5,-428.75,-407.0,-391.95001220703125,-384.8599853515625
2520,-458.9599914550781,34.760154724121094,20.60900115966797,42.472161610921226,-458.9599914550781,-455.5,38.070438385009766,-537.3400268554688,-523.0,-509.0,-485.5,-455.5,-432.0,-408.8999938964844,-403.0,-389.8999938964844
2580,-464.6399841308594,34.132667541503906,20.49416160583496,41.47352727254232,-464.6400146484375,-462.5,37.77711486816406,-540.280029296875,-529.2999877929688,-521.2000122070312,-490.0,-462.5,-436.0,-418.0,-407.0,-400.7799987792969
2640,-468.8599853515625,33.550811767578125,20.37896728515625,40.53769048055013,-468.8599853515625,-465.0,37.32426071166992,-541.260009765625,-535.0999755859375,-521.2999877929688,-495.5,-465.0,-439.75,-424.79998779296875,-414.95001220703125,-402.9599914550781
2700,-474.1600036621094,32.98904037475586,20.294193267822266,39.60784149169922,-474.1600036621094,-472.5,36.998573303222656,-554.0999755859375,-543.0,-521.2999877929688,-497.5,-472.5,-445.25,-428.79998779296875,-417.8999938964844,-406.8800048828125
2760,-478.41998291015625,32.43116760253906,20.179784774780273,38.69452158610026,-478.4200134277344,-477.5,36.3887825012207,-554.0999755859375,-543.0,-528.2999877929688,-502.25,-477.5,-450.0,-431.8999938964844,-420.8999938964844,-413.8599853515625
2820,-481.91998291015625,31.87274169921875,20.053560256958008,37.77985763549805,-481.9200134277344,-483.0,36.50963592529297,-554.0999755859375,-543.0,-533.2000122070312,-503.0,-483.0,-454.75,-438.5,-420.95001220703125,-413.8599853515625
2880,-485.2200012207031,31.351760864257812,19.94272232055664,36.90232467651367,-485.2200012207031,-486.5,37.157386779785156,-557.1599731445312,-544.0999755859375,-535.4000244140625,-507.5,-486.5,-459.0,-439.0,-420.95001220703125,-413.8999938964844
2940,-488.6399841308594,30.803298950195312,19.808752059936523,35.99034754435221,-488.6400146484375,-490.0,36.24348831176758,-557.1599731445312,-547.0,-539.4000244140625,-511.25,-490.0,-462.0,-442.8999938964844,-438.5,-419.8800048828125
3000,-492.3999938964844,30.30123519897461,19.713455200195312,35.09312947591146,-492.3999938964844,-494.5,36.99081039428711,-565.0599975585938,-554.1500244140625,-543.0999755859375,-517.25,-494.5,-464.75,-442.8999938964844,-438.6000061035156,-428.70001220703125
3060,-496.8599853515625,29.77020263671875,19.550113677978516,34.239855448404946,-496.8599853515625,-499.0,36.750244140625,-565.0599975585938,-557.0,-548.2999877929688,-522.0,-499.0,-470.75,-445.70001220703125,-438.79998779296875,-428.8999938964844
3120,-500.7799987792969,29.294872283935547,19.448753356933594,33.41436004638672,-500.7799987792969,-501.5,36.323429107666016,-565.0599975585938,-559.0999755859375,-552.2000122070312,-527.25,-501.5,-478.5,-450.79998779296875,-438.79998779296875,-430.0
3180,-503.5,28.834484100341797,19.34051513671875,32.601905822753906,-503.5,-506.0,36.07145690917969,-565.0599975585938,-560.0499877929688,-554.2999877929688,-532.25,-506.0,-479.0,-451.8999938964844,-441.0,-434.8999938964844
3240,-506.8799743652344,28.40894889831543,19.24390983581543,31.817656834920246,-506.8800048828125,-510.0,35.459632873535156,-565.0599975585938,-561.1500244140625,-557.2000122070312,-532.25,-510.0,-479.75,-456.79998779296875,-449.0,-440.8599853515625
