step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-417.05999755859375,127.723388671875,9.027861595153809,176.6664581298828,-417.05999755859375,-396.0,131.8174285888672,-698.3599853515625,-630.2000122070312,-596.2000122070312,-496.25,-396.0,-313.0,-276.20001220703125,-230.8000030517578,-193.0
32,-489.41998291015625,127.54116821289062,10.1347017288208,176.34950256347656,-489.4200134277344,-475.5,115.91851806640625,-716.4000244140625,-667.2999877929688,-631.2999877929688,-576.25,-475.5,-408.0,-352.6000061035156,-335.70001220703125,-305.0400085449219
48,-531.97998046875,127.37874603271484,11.042006492614746,176.06432342529297,-531.97998046875,-518.0,107.69307708740234,-762.5,-698.9000244140625,-659.2000122070312,-596.0,-518.0,-459.75,-409.79998779296875,-365.0,-356.5
64,-550.8599853515625,127.21783447265625,11.791491508483887,175.7914810180664,-550.8599853515625,-540.5,104.74549865722656,-762.5,-717.0,-687.5,-620.5,-540.5,-480.25,-434.6000061035156,-399.6499938964844,-364.9200134277344
80,-564.97998046875,127.08631896972656,12.42257022857666,175.56450653076172,-564.97998046875,-560.5,94.57695007324219,-762.5,-717.0,-687.5,-626.5,-560.5,-495.75,-465.8999938964844,-438.6499938964844,-400.32000732421875
96,-578.5399780273438,126.9449462890625,12.973207473754883,175.3304443359375,-578.5399780273438,-573.0,96.78650665283203,-780.1400146484375,-746.7999877929688,-693.5,-639.5,-573.0,-506.25,-473.6000061035156,-458.6499938964844,-401.0
112,-604.4400024414062,126.81893157958984,13.445758819580078,175.11772918701172,-604.4400024414062,-594.0,93.970458984375,-796.4600219726562,-777.1500244140625,-742.0999755859375,-661.25,-594.0,-536.75,-488.8999938964844,-481.0,-464.8800048828125
128,-613.0999755859375,126.70167541503906,13.949355125427246,174.90978240966797,-613.0999755859375,-608.5,93.25464630126953,-796.4600219726562,-780.3499755859375,-743.2999877929688,-666.0,-608.5,-541.5,-494.5,-483.8999938964844,-480.8599853515625
144,-618.739990234375,126.57521057128906,14.427939414978027,174.6941375732422,-618.739990234375,-619.5,93.51134490966797,-805.280029296875,-787.1500244140625,-743.2999877929688,-669.5,-619.5,-544.75,-502.20001220703125,-486.8500061035156,-480.8599853515625
160,-630.8800048828125,126.45419311523438,14.878470420837402,174.4847640991211,-630.8800048828125,-628.0,88.1078109741211,-805.280029296875,-787.1500244140625,-747.5999755859375,-686.0,-628.0,-561.75,-523.7999877929688,-504.0,-483.9599914550781
176,-639.2999877929688,126.32512664794922,15.291596412658691,174.27247619628906,-639.2999877929688,-628.5,93.7579345703125,-821.5399780273438,-790.2999877929688,-765.2999877929688,-689.0,-628.5,-566.5,-523.7999877929688,-504.0,-483.9599914550781
192,-646.2000122070312,126.22066497802734,15.689414024353027,174.08245086669922,-646.2000122070312,-632.5,91.36103820800781,-821.5399780273438,-790.2999877929688,-765.2999877929688,-706.5,-632.5,-574.25,-544.5,-521.7999877929688,-502.8800048828125
208,-649.8800048828125,126.09425354003906,16.072690963745117,173.8711395263672,-649.8800048828125,-636.5,87.76984405517578,-821.5399780273438,-790.2999877929688,-765.2999877929688,-706.5,-636.5,-585.25,-555.5999755859375,-532.5499877929688,-521.9199829101562
224,-653.8800048828125,125.9853515625,16.380598068237305,173.6888198852539,-653.8800048828125,-639.0,89.36837005615234,-821.5399780273438,-790.2999877929688,-777.2999877929688,-716.75,-639.0,-585.25,-556.0,-539.6500244140625,-522.0
240,-654.4599609375,125.88052368164062,16.738374710083008,173.5056610107422,-654.4600219726562,-639.0,89.27613830566406,-821.5399780273438,-790.2999877929688,-777.2999877929688,-716.75,-639.0,-585.25,-556.0,-539.6500244140625,-522.0
