step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
3660,-822.3200073242188,31.74538230895996,21.990062713623047,33.50851313273112,-822.3200073242188,-812.5,62.835960388183594,-961.3200073242188,-925.3499755859375,-905.7999877929688,-867.0,-812.5,-780.25,-743.7999877929688,-720.7999877929688,-704.780029296875
3720,-827.1599731445312,31.347843170166016,21.94484519958496,32.74473190307617,-827.1599731445312,-818.5,63.15975570678711,-967.280029296875,-932.0499877929688,-913.2000122070312,-869.5,-818.5,-787.5,-753.0999755859375,-732.2000122070312,-706.739990234375
3780,-830.0999755859375,30.93446922302246,21.855113983154297,32.007890701293945,-830.0999755859375,-822.5,63.47447967529297,-967.2999877929688,-933.0499877929688,-913.7000122070312,-874.25,-822.5,-788.0,-753.4000244140625,-732.4000244140625,-706.739990234375
3840,-833.5399780273438,30.55794334411621,21.817115783691406,31.283941904703777,-833.5399780273438,-828.5,63.70406723022461,-967.4000244140625,-936.25,-914.5999755859375,-878.25,-828.5,-788.0,-755.7999877929688,-732.4000244140625,-706.9600219726562
3900,-835.6399536132812,30.172950744628906,21.747760772705078,30.562607447306316,-835.6400146484375,-834.0,63.39030075073242,-969.4000244140625,-936.25,-920.4000244140625,-880.5,-834.0,-792.25,-756.0,-733.0,-706.9600219726562
3960,-838.8200073242188,29.830272674560547,21.696569442749023,29.867450714111328,-838.8200073242188,-835.0,62.46460723876953,-969.47998046875,-941.1500244140625,-920.4000244140625,-880.5,-835.0,-794.75,-769.5999755859375,-742.5,-709.9400024414062
4020,-841.5799560546875,29.433517456054688,21.57400131225586,29.17697270711263,-841.5800170898438,-835.0,63.56888961791992,-969.47998046875,-944.75,-921.2999877929688,-885.0,-835.0,-801.5,-769.5999755859375,-742.5,-709.9400024414062
4080,-844.1799926757812,29.077016830444336,21.498159408569336,28.4757080078125,-844.1799926757812,-841.0,64.78848266601562,-994.1799926757812,-959.4500122070312,-924.0999755859375,-886.5,-841.0,-802.75,-769.5999755859375,-744.4000244140625,-709.9400024414062
4140,-846.760009765625,28.745285034179688,21.420364379882812,27.834978103637695,-846.760009765625,-843.0,64.25824737548828,-994.1799926757812,-959.5,-925.4000244140625,-888.75,-843.0,-803.75,-770.5,-751.0499877929688,-724.7000122070312
4200,-848.97998046875,28.427459716796875,21.356765747070312,27.189930597941082,-848.97998046875,-846.0,64.0682373046875,-994.2000122070312,-959.5499877929688,-929.0,-890.75,-846.0,-804.75,-777.0,-751.0499877929688,-728.6199951171875
4260,-851.199951171875,28.126277923583984,21.29747772216797,26.54342778523763,-851.2000122070312,-848.5,64.42933654785156,-994.2000122070312,-959.5499877929688,-935.2000122070312,-893.5,-848.5,-806.75,-777.0,-751.0499877929688,-728.6199951171875
4320,-853.6399536132812,27.788204193115234,21.210460662841797,25.890273412068684,-853.6400146484375,-849.5,63.77625274658203,-994.2000122070312,-959.5499877929688,-935.2000122070312,-899.75,-849.5,-808.75,-777.4000244140625,-754.9000244140625,-728.6199951171875
4380,-857.0799560546875,27.475271224975586,21.116437911987305,25.30699920654297,-857.0800170898438,-851.0,64.07443237304688,-994.2000122070312,-959.8499755859375,-938.2999877929688,-903.75,-851.0,-810.0,-781.0,-764.7000122070312,-728.6199951171875
4440,-858.6599731445312,27.150976181030273,21.033117294311523,24.660296122233074,-858.6599731445312,-852.0,64.37347412109375,-994.3200073242188,-960.0,-938.2999877929688,-903.75,-852.0,-813.75,-781.0,-764.7000122070312,-728.6599731445312
4500,-860.5599975585938,26.84137535095215,20.96790313720703,24.029366811116535,-860.5599975585938,-854.5,64.0586166381836,-994.3200073242188,-960.0,-938.2999877929688,-906.0,-854.5,-817.25,-781.7999877929688,-764.7000122070312,-728.97998046875
4560,-862.5,26.52618980407715,20.866031646728516,23.44098472595215,-862.5,-858.5,63.632144927978516,-994.3200073242188,-960.0,-938.2999877929688,-906.0,-858.5,-819.5,-782.0,-764.7000122070312,-728.97998046875
4620,-864.1199951171875,26.224292755126953,20.79511260986328,22.817086537679035,-864.1199951171875,-865.5,64.05189514160156,-994.3200073242188,-973.2999877929688,-941.4000244140625,-906.0,-865.5,-819.5,-786.5,-766.7000122070312,-728.97998046875
4680,-866.4599609375,25.93866729736328,20.713462829589844,22.214623133341473,-866.4600219726562,-868.5,63.864295959472656,-994.3200073242188,-973.5499877929688,-941.5,-911.25,-868.5,-821.0,-786.5,-767.0,-728.97998046875
4740,-868.6399536132812,25.68820571899414,20.658613204956055,21.658653259277344,-868.6400146484375,-870.5,63.98195266723633,-994.3599853515625,-973.5499877929688,-946.2999877929688,-913.0,-870.5,-822.75,-786.5,-770.9000244140625,-732.9400024414062
4800,-870.199951171875,25.377912521362305,20.54673194885254,21.105775833129883,-870.2000122070312,-872.5,63.93668746948242,-994.4000244140625,-973.6500244140625,-946.2999877929688,-914.0,-872.5,-827.25,-788.5,-770.9000244140625,-732.9400024414062
4860,-872.5199584960938,25.144750595092773,20.520410537719727,20.534081141153973,-872.52001953125,-873.0,63.42924880981445,-994.4000244140625,-973.7999877929688,-949.2000122070312,-918.75,-873.0,-828.0,-790.7000122070312,-774.9000244140625,-734.9000244140625
4920,-873.7799682617188,24.893619537353516,20.46521759033203,19.984473546346027,-873.780029296875,-873.0,62.82651901245117,-994.4000244140625,-973.7999877929688,-949.4000244140625,-919.25,-873.0,-829.5,-793.0,-776.9000244140625,-739.9000244140625
4980,-875.0599975585938,24.689998626708984,20.423301696777344,19.47465642293294,-875.0599975585938,-875.5,62.57200622558594,-996.3599853515625,-981.4000244140625,-949.4000244140625,-921.5,-875.5,-829.5,-793.0,-782.7000122070312,-739.9000244140625
5040,-877.1599731445312,24.463443756103516,20.37420082092285,18.958904266357422,-877.1599731445312,-875.5,62.87920379638672,-996.4000244140625,-981.4000244140625,-955.2000122070312,-924.0,-875.5,-831.5,-797.0,-787.4500122070312,-744.9000244140625
5100,-878.260009765625,24.234769821166992,20.300687789916992,18.470552444458008,-878.260009765625,-875.5,62.77509307861328,-997.3800048828125,-981.6500244140625,-957.0,-927.75,-875.5,-832.75,-799.0,-787.6500244140625,-746.8599853515625
5160,-880.1599731445312,24.004600524902344,20.227415084838867,17.981469472249348,-880.1599731445312,-878.5,62.42975616455078,-1004.239990234375,-981.75,-957.0999755859375,-929.25,-878.5,-834.0,-802.7999877929688,-789.5499877929688,-746.8599853515625
5220,-881.739990234375,23.772815704345703,20.14789581298828,17.49395179748535,-881.739990234375,-880.5,62.528968811035156,-1004.3200073242188,-981.7999877929688,-959.2000122070312,-929.25,-880.5,-834.0,-804.5999755859375,-790.9500122070312,-752.8599853515625
5280,-882.9199829101562,23.546483993530273,20.07741355895996,16.993770599365234,-882.9199829101562,-881.5,63.06515121459961,-1004.3200073242188,-988.5499877929688,-959.2000122070312,-930.0,-881.5,-834.0,-804.7000122070312,-790.9500122070312,-752.8599853515625
5340,-883.8399658203125,23.391324996948242,20.06235694885254,16.527703603108723,-883.8400268554688,-881.5,62.98090744018555,-1004.3200073242188,-988.75,-961.2000122070312,-930.0,-881.5,-836.25,-804.7000122070312,-790.9500122070312,-752.8599853515625
5400,-884.9199829101562,23.23847770690918,20.052371978759766,16.04716428120931,-884.9199829101562,-882.0,62.70768356323242,-1004.3200073242188,-991.5999755859375,-961.2000122070312,-930.25,-882.0,-838.25,-807.0,-790.9500122070312,-752.8599853515625
5460,-886.4599609375,23.069358825683594,20.001033782958984,15.63473129272461,-886.4600219726562,-883.5,62.70509338378906,-1004.3200073242188,-991.5999755859375,-963.0,-931.25,-883.5,-841.75,-807.0,-790.9500122070312,-754.8200073242188
5520,-887.1399536132812,22.893108367919922,19.95441246032715,15.200916608174643,-887.1400146484375,-883.5,62.86334991455078,-1018.0800170898438,-991.5999755859375,-963.0,-931.25,-883.5,-842.5,-808.7999877929688,-790.9500122070312,-754.8200073242188
5580,-888.3200073242188,22.753782272338867,19.921756744384766,14.78902816772461,-888.3200073242188,-884.5,62.267784118652344,-1018.0800170898438,-991.5999755859375,-963.0,-931.25,-884.5,-843.25,-809.9000244140625,-791.9500122070312,-754.8800048828125
5640,-889.9599609375,22.593414306640625,19.890155792236328,14.365245819091797,-889.9600219726562,-889.0,61.9204216003418,-1018.0800170898438,-991.5999755859375,-963.0,-931.25,-889.0,-843.25,-809.9000244140625,-800.6500244140625,-754.8800048828125
5700,-891.2799682617188,22.46157455444336,19.862205505371094,13.973111152648926,-891.280029296875,-892.5,61.96306610107422,-1018.0800170898438,-993.5,-963.4000244140625,-933.25,-892.5,-843.25,-810.9000244140625,-800.8499755859375,-754.8800048828125
5760,-892.0599975585938,22.347713470458984,19.8487606048584,13.587292671203613,-892.0599975585938,-892.5,62.031089782714844,-1018.1599731445312,-997.2999877929688,-963.4000244140625,-935.0,-892.5,-843.25,-813.9000244140625,-800.8499755859375,-754.8800048828125
5820,-893.0599975585938,22.18580436706543,19.780391693115234,13.215441385904947,-893.0599975585938,-893.5,62.22681427001953,-1018.1599731445312,-997.3499755859375,-967.2000122070312,-937.25,-893.5,-845.5,-813.9000244140625,-800.8499755859375,-754.8800048828125
5880,-893.9199829101562,22.046743392944336,19.74372100830078,12.82213052113851,-893.9199829101562,-894.5,62.19850158691406,-1018.1599731445312,-997.3499755859375,-967.4000244140625,-937.25,-894.5,-845.5,-813.9000244140625,-800.8499755859375,-756.8400268554688
5940,-894.5599975585938,21.944448471069336,19.733699798583984,12.460806846618652,-894.5599975585938,-895.0,62.111080169677734,-1018.1599731445312,-997.3499755859375,-967.7999877929688,-938.25,-895.0,-848.25,-814.9000244140625,-802.75,-756.8400268554688
6000,-896.1799926757812,21.838504791259766,19.707332611083984,12.110991795857748,-896.1799926757812,-895.0,62.281517028808594,-1018.1599731445312,-997.3499755859375,-975.4000244140625,-939.5,-895.0,-848.25,-820.2999877929688,-802.75,-756.8599853515625
6060,-896.6799926757812,21.761608123779297,19.71485137939453,11.77027702331543,-896.6799926757812,-896.5,62.20866012573242,-1018.1599731445312,-999.25,-975.4000244140625,-939.5,-896.5,-849.75,-820.2999877929688,-802.75,-756.8599853515625
6120,-897.5799560546875,21.660701751708984,19.699432373046875,11.431263287862143,-897.5800170898438,-897.5,62.20838928222656,-1018.1599731445312,-999.3499755859375,-979.2000122070312,-939.5,-897.5,-851.5,-820.5,-802.8499755859375,-760.780029296875
6180,-898.0399780273438,21.58418846130371,19.703733444213867,11.107062339782715,-898.0399780273438,-897.5,62.138702392578125,-1018.1599731445312,-999.4000244140625,-979.2000122070312,-939.5,-897.5,-851.5,-820.5,-802.8499755859375,-760.8599853515625
6240,-898.9599609375,21.495929718017578,19.683612823486328,10.795860290527344,-898.9600219726562,-897.5,61.8683967590332,-1018.2000122070312,-999.4000244140625,-979.2000122070312,-941.5,-897.5,-853.5,-821.5999755859375,-802.8499755859375,-766.739990234375
6300,-900.0399780273438,21.394451141357422,19.655166625976562,10.483275731404623,-900.0399780273438,-897.5,61.616703033447266,-1024.0799560546875,-999.4000244140625,-979.2000122070312,-943.0,-897.5,-853.5,-821.5999755859375,-802.9500122070312,-768.9600219726562
6360,-900.699951171875,21.285463333129883,19.625080108642578,10.145936330159506,-900.7000122070312,-899.0,61.45380401611328,-1024.0799560546875,-999.4500122070312,-979.2000122070312,-943.0,-899.0,-853.5,-821.7999877929688,-803.9500122070312,-768.9600219726562
6420,-900.9599609375,21.216876983642578,19.620779037475586,9.859658241271973,-900.9600219726562,-899.0,61.481201171875,-1024.0799560546875,-999.4500122070312,-979.2000122070312,-943.0,-899.0,-853.5,-823.5999755859375,-803.9500122070312,-768.9600219726562
6480,-901.7999877929688,21.14815902709961,19.618825912475586,9.571597735087076,-901.7999877929688,-903.0,61.617042541503906,-1024.0799560546875,-1003.25,-979.2000122070312,-943.0,-903.0,-856.5,-823.5999755859375,-803.9500122070312,-768.9600219726562
6540,-902.260009765625,21.097240447998047,19.63546371459961,9.293314615885416,-902.260009765625,-903.0,61.74522018432617,-1024.0799560546875,-1003.25,-979.2000122070312,-943.0,-903.0,-856.5,-823.5999755859375,-803.9500122070312,-768.9600219726562
6600,-903.0,21.017221450805664,19.61431121826172,9.024288177490234,-903.0,-906.0,61.597564697265625,-1024.0799560546875,-1003.25,-979.2000122070312,-943.0,-906.0,-856.5,-825.4000244140625,-803.9500122070312,-768.9600219726562
6660,-903.8800048828125,20.968055725097656,19.617399215698242,8.769929885864258,-903.8800048828125,-906.0,61.52370071411133,-1024.0799560546875,-1003.25,-979.2000122070312,-945.25,-906.0,-857.5,-825.4000244140625,-803.9500122070312,-768.9600219726562
6720,-904.260009765625,20.894367218017578,19.60140037536621,8.50304094950358,-904.260009765625,-907.0,61.67618942260742,-1024.0799560546875,-1005.1500244140625,-981.0,-945.25,-907.0,-857.5,-825.4000244140625,-803.9500122070312,-768.9600219726562
6780,-904.7799682617188,20.805992126464844,19.559528350830078,8.273309707641602,-904.780029296875,-907.0,61.69774627685547,-1024.0799560546875,-1005.25,-981.0,-949.0,-907.0,-857.5,-825.7999877929688,-803.9500122070312,-768.9600219726562
