step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-604.97998046875,127.9776840209961,7.6332106590271,177.06546630859376,-604.97998046875,-599.0,96.3325424194336,-810.4600219726562,-788.0999755859375,-719.0,-658.5,-599.0,-551.5,-489.5,-458.8500061035156,-444.67999267578125
240,-656.6199951171875,127.95983123779297,7.977797985076904,177.01415100097657,-656.6199951171875,-644.0,83.75975036621094,-824.1799926757812,-798.5999755859375,-768.4000244140625,-705.0,-644.0,-599.75,-556.9000244140625,-543.9000244140625,-509.9800109863281
360,-690.8399658203125,127.94353485107422,8.276378631591797,176.96784057617188,-690.8400268554688,-678.0,93.10581970214844,-991.02001953125,-835.5999755859375,-790.7999877929688,-737.25,-678.0,-629.5,-598.7999877929688,-570.9000244140625,-546.5399780273438
480,-721.4599609375,127.92805480957031,8.541677474975586,176.924755859375,-721.4600219726562,-702.5,98.02136993408203,-993.0399780273438,-917.3499755859375,-833.2000122070312,-759.0,-702.5,-656.25,-619.7999877929688,-609.9500122070312,-598.4400024414062
600,-734.1399536132812,127.91377258300781,8.782977104187012,176.88430480957032,-734.1400146484375,-718.5,94.16210174560547,-993.0399780273438,-917.3499755859375,-833.2000122070312,-768.25,-718.5,-676.5,-634.5,-617.8499755859375,-599.97998046875
720,-748.9599609375,127.8984603881836,9.029354095458984,176.84136657714845,-748.9600219726562,-731.5,90.5560531616211,-993.0399780273438,-917.3499755859375,-856.5,-800.0,-731.5,-687.25,-657.7999877929688,-634.75,-617.8400268554688
840,-760.3999633789062,127.8821792602539,9.26625919342041,176.79827270507812,-760.4000244140625,-743.0,87.73551177978516,-993.0399780273438,-917.3499755859375,-862.5,-806.5,-743.0,-701.75,-671.9000244140625,-647.5,-629.760009765625
960,-770.219970703125,127.86724090576172,9.49817180633545,176.7565490722656,-770.219970703125,-750.0,90.6513671875,-995.97998046875,-981.5,-884.0999755859375,-812.75,-750.0,-703.75,-676.5,-657.5,-634.9400024414062
1080,-775.3999633789062,127.85188293457031,9.72287654876709,176.71401977539062,-775.4000244140625,-754.5,88.5990982055664,-995.97998046875,-981.5,-884.0999755859375,-816.5,-754.5,-707.25,-677.9000244140625,-670.3499755859375,-651.6599731445312
1200,-784.6799926757812,127.83818817138672,9.948646545410156,176.6725341796875,-784.6799926757812,-763.5,88.97020721435547,-1006.760009765625,-991.0499877929688,-887.7000122070312,-824.25,-763.5,-725.5,-688.0,-671.0,-657.5399780273438
1320,-788.1399536132812,127.8230972290039,10.177894592285156,176.62871704101562,-788.1400146484375,-766.5,90.47795867919922,-1006.760009765625,-991.0499877929688,-912.2000122070312,-826.75,-766.5,-730.0,-688.0,-671.0,-657.5399780273438
1440,-794.7000122070312,127.80812072753906,10.395095825195312,176.58576049804688,-794.7000122070312,-781.0,87.0592269897461,-1006.760009765625,-991.0499877929688,-912.2000122070312,-832.75,-781.0,-737.75,-702.7000122070312,-677.0,-657.5399780273438
1560,-798.7799682617188,127.79068756103516,10.608121871948242,176.54017944335936,-798.780029296875,-788.0,85.813232421875,-1006.760009765625,-991.0499877929688,-912.2000122070312,-837.75,-788.0,-743.0,-703.9000244140625,-678.9000244140625,-670.739990234375
1680,-801.9400024414062,127.7746353149414,10.830233573913574,176.49454650878906,-801.9400024414062,-794.5,84.92018127441406,-1006.760009765625,-991.0499877929688,-912.2000122070312,-847.0,-794.5,-745.5,-703.9000244140625,-678.9000244140625,-670.739990234375
1800,-809.6199951171875,127.7564468383789,11.052482604980469,176.44669494628906,-809.6199951171875,-794.5,93.80221557617188,-1044.300048828125,-995.5499877929688,-921.7999877929688,-854.5,-794.5,-745.5,-711.9000244140625,-699.75,-678.9600219726562
1920,-813.6799926757812,127.74019622802734,11.276384353637695,176.39872131347656,-813.6799926757812,-804.0,92.18360900878906,-1044.300048828125,-995.5499877929688,-921.7999877929688,-856.5,-804.0,-750.75,-718.2999877929688,-702.8499755859375,-692.719970703125
2040,-816.719970703125,127.72191619873047,11.496855735778809,176.34920654296874,-816.719970703125,-804.0,94.18386840820312,-1059.02001953125,-1006.4500122070312,-974.7000122070312,-856.5,-804.0,-755.5,-724.0,-704.0,-694.6799926757812
2160,-820.0199584960938,127.7003402709961,11.702316284179688,176.29789123535156,-820.02001953125,-806.0,93.883544921875,-1059.02001953125,-1006.4500122070312,-974.7000122070312,-858.75,-806.0,-757.5,-733.5,-710.7000122070312,-699.5800170898438
2280,-823.3800048828125,127.6781234741211,11.922650337219238,176.24254150390624,-823.3800048828125,-809.5,92.54888153076172,-1059.02001953125,-1006.4500122070312,-974.7000122070312,-861.0,-809.5,-758.0,-735.7999877929688,-718.5999755859375,-703.9199829101562
2400,-826.5999755859375,127.65950775146484,12.126789093017578,176.1931610107422,-826.5999755859375,-809.5,95.32492065429688,-1059.02001953125,-1006.4500122070312,-982.2999877929688,-862.5,-809.5,-758.0,-738.7000122070312,-723.3499755859375,-703.9199829101562
2520,-828.219970703125,127.6370620727539,12.345226287841797,176.1358856201172,-828.219970703125,-810.5,94.53185272216797,-1059.02001953125,-1006.4500122070312,-982.2999877929688,-862.5,-810.5,-758.0,-739.0,-723.3499755859375,-703.9199829101562
2640,-833.6599731445312,127.6144790649414,12.571860313415527,176.07822265625,-833.6599731445312,-814.5,93.67222595214844,-1059.02001953125,-1006.4500122070312,-982.2999877929688,-869.75,-814.5,-763.0,-740.0,-728.75,-703.9199829101562
2760,-838.8399658203125,127.59148406982422,12.80502986907959,176.01803588867188,-838.8400268554688,-819.5,94.63262939453125,-1059.02001953125,-1006.4500122070312,-985.7000122070312,-880.25,-819.5,-766.75,-740.9000244140625,-728.75,-703.9199829101562
2880,-840.719970703125,127.5695571899414,13.0343656539917,175.95960693359376,-840.719970703125,-822.5,93.97425842285156,-1059.02001953125,-1006.4500122070312,-985.7000122070312,-880.25,-822.5,-767.0,-742.7999877929688,-728.75,-703.9199829101562
