step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5566720962524414,63.70638656616211,6.9954118728637695,87.82898712158203,0.5566720962524414,0.5558703541755676,0.011926439590752125,0.5336825251579285,0.5387153625488281,0.5421674847602844,0.5492827892303467,0.5558703541755676,0.5637792944908142,0.5686572790145874,0.5776060819625854,0.582945704460144
100,-0.5640779137611389,63.40093994140625,9.109796524047852,87.09434356689454,0.5640779137611389,0.5625623464584351,0.01239542756229639,0.5425563454627991,0.5466303825378418,0.5511993765830994,0.5554505586624146,0.5625623464584351,0.570257306098938,0.5803340673446655,0.5849841237068176,0.5936323404312134
150,-0.5688638091087341,63.06293869018555,10.711170196533203,86.34894256591797,0.5688638687133789,0.5675860643386841,0.012342795729637146,0.5458982586860657,0.5511401891708374,0.5552507042884827,0.5602874755859375,0.5675860643386841,0.5768400430679321,0.5850816965103149,0.5907249450683594,0.5937879085540771
200,-0.5733786821365356,62.707088470458984,12.010225296020508,85.60136413574219,0.5733786821365356,0.571370005607605,0.011456962674856186,0.5547780990600586,0.5566301941871643,0.5594114661216736,0.5661385655403137,0.571370005607605,0.5804258584976196,0.5894736647605896,0.5934762954711914,0.5955188870429993
250,-0.5761592984199524,62.347206115722656,13.145846366882324,84.8603500366211,0.5761593580245972,0.575696587562561,0.010301746428012848,0.5586158037185669,0.5601818561553955,0.562519907951355,0.5688018202781677,0.575696587562561,0.5835729837417603,0.5909384489059448,0.5934762954711914,0.5955188870429993
300,-0.5779086947441101,61.97378158569336,14.137084007263184,84.11079254150391,0.5779087543487549,0.5766918659210205,0.009654859080910683,0.561102569103241,0.5626962780952454,0.5662707686424255,0.5707621574401855,0.5766918659210205,0.5846074819564819,0.5916927456855774,0.5936539769172668,0.5995379090309143
350,-0.5798706412315369,61.58183670043945,15.023322105407715,83.35913848876953,0.5798707008361816,0.5783026218414307,0.009488420560956001,0.5622142553329468,0.5655173063278198,0.5692597031593323,0.5731092691421509,0.5783026218414307,0.5869970321655273,0.5934782028198242,0.5954687595367432,0.6004399061203003
400,-0.5817199945449829,61.17302322387695,15.7949800491333,82.60202484130859,0.5817200541496277,0.5803502202033997,0.009853798896074295,0.5627108216285706,0.56825190782547,0.5697489976882935,0.5740982890129089,0.5803502202033997,0.5891940593719482,0.5945771336555481,0.6003329753875732,0.6019064784049988
450,-0.5847402215003967,60.725799560546875,16.44683265686035,81.82650299072266,0.5847402215003967,0.583493173122406,0.011343453079462051,0.5672945380210876,0.5688450932502747,0.5724169611930847,0.5761935710906982,0.583493173122406,0.5918684005737305,0.600337564945221,0.6021562218666077,0.6083239912986755
500,-0.5873820185661316,60.31970977783203,17.119375228881836,81.07882080078124,0.5873820185661316,0.5869933366775513,0.010536277666687965,0.5707828998565674,0.5732709169387817,0.5747201442718506,0.5788329839706421,0.5869933366775513,0.5941084027290344,0.6009032726287842,0.6037865281105042,0.6083239912986755
550,-0.5900444388389587,59.8806266784668,17.74543571472168,80.29196472167969,0.5900444388389587,0.5887583494186401,0.010939712636172771,0.5732284188270569,0.5745246410369873,0.5764493346214294,0.5833312273025513,0.5887583494186401,0.5959122180938721,0.6038609147071838,0.6093063950538635,0.6133878827095032
600,-0.5922983884811401,59.42108154296875,18.206117630004883,79.52934265136719,0.5922983288764954,0.5908321142196655,0.010425053536891937,0.5745468139648438,0.5764398574829102,0.5786412954330444,0.5849847197532654,0.5908321142196655,0.5997962951660156,0.605463445186615,0.6098126769065857,0.6133878827095032
650,-0.5934128761291504,58.94060134887695,18.665678024291992,78.74807891845703,0.5934128761291504,0.5928155779838562,0.010242841206490993,0.5745468139648438,0.5764398574829102,0.5787450671195984,0.5872083306312561,0.5928155779838562,0.599921464920044,0.6078437566757202,0.6098126769065857,0.6133878827095032
700,-0.5951380729675293,58.49311065673828,19.16747283935547,77.96842498779297,0.5951380729675293,0.5932563543319702,0.01081924233585596,0.5745468139648438,0.578819751739502,0.5836911797523499,0.5893025398254395,0.5932563543319702,0.6004472970962524,0.6093685030937195,0.6122733354568481,0.6245002150535583
750,-0.5970470905303955,58.05837631225586,19.589439392089844,77.22123413085937,0.5970470905303955,0.5951656699180603,0.011356014758348465,0.5753644704818726,0.5797990560531616,0.5837658047676086,0.5902774333953857,0.5951656699180603,0.602668285369873,0.6115102767944336,0.6173508167266846,0.6245002150535583
800,-0.5986311435699463,57.59139633178711,19.97879981994629,76.44913330078126,0.5986311435699463,0.5980241298675537,0.011078118346631527,0.5792075991630554,0.5829174518585205,0.5851020812988281,0.5913709998130798,0.5980241298675537,0.6052080988883972,0.6119065880775452,0.6185677647590637,0.6249719262123108
850,-0.6016805171966553,57.10041427612305,20.323394775390625,75.65490417480468,0.6016805171966553,0.600182831287384,0.010713978670537472,0.5836389660835266,0.5851133465766907,0.5901346206665039,0.59383225440979,0.600182831287384,0.6092096567153931,0.6165077686309814,0.6219497323036194,0.6249719262123108
