step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-178.95999145507812,0.0,0.0,171.6704864501953,-178.9600067138672,-177.5,75.21873474121094,-333.05999755859375,-299.04998779296875,-281.29998779296875,-227.0,-177.5,-127.75,-89.4000244140625,-48.850013732910156,-39.61991882324219
16,-206.6599884033203,0.0,0.0,169.30844116210938,-206.66000366210938,-208.5,66.3004150390625,-336.0799865722656,-300.8500061035156,-290.1000061035156,-255.5,-208.5,-157.0,-127.60000610351562,-94.70002746582031,-71.69993591308594
24,-226.5,0.0,0.0,167.563720703125,-226.5,-224.0,61.53218460083008,-341.1199951171875,-333.1499938964844,-297.3999938964844,-267.5,-224.0,-187.0,-154.8000030517578,-130.85000610351562,-88.65992736816406
32,-241.37998962402344,0.0,0.0,166.19151306152344,-241.3800048828125,-246.0,61.7705078125,-347.739990234375,-336.20001220703125,-306.1999816894531,-279.5,-246.0,-205.75,-170.60000610351562,-143.40005493164062,-127.21983337402344
40,-255.37998962402344,0.0,0.0,164.8089599609375,-255.3800048828125,-259.0,59.10698699951172,-393.5400085449219,-340.04998779296875,-324.8999938964844,-287.0,-259.0,-223.0,-184.8000030517578,-172.5000457763672,-155.9399871826172
48,-264.05999755859375,0.0,0.0,163.45892333984375,-264.05999755859375,-267.0,56.73743438720703,-393.5400085449219,-341.45001220703125,-333.0,-293.75,-267.0,-225.75,-204.60000610351562,-185.85000610351562,-162.79995727539062
56,-272.91998291015625,0.0,0.0,162.32827758789062,-272.9200134277344,-273.5,56.19727325439453,-420.239990234375,-351.6999816894531,-333.20001220703125,-298.5,-273.5,-241.25,-215.40000915527344,-198.90000915527344,-185.53990173339844
64,-283.6999816894531,0.0,0.0,161.2115936279297,-283.70001220703125,-279.0,58.32709503173828,-420.239990234375,-384.3999938964844,-350.5,-315.5,-279.0,-254.75,-223.30001831054688,-198.90000915527344,-186.97999572753906
72,-292.2799987792969,0.0,0.0,160.20489501953125,-292.2799987792969,-287.0,59.05473327636719,-432.0799865722656,-393.20001220703125,-367.1000061035156,-322.25,-287.0,-265.75,-227.8000030517578,-208.90000915527344,-196.79995727539062
80,-296.1000061035156,0.0,0.0,159.2439727783203,-296.1000061035156,-289.5,56.289695739746094,-432.0799865722656,-393.20001220703125,-367.1000061035156,-322.25,-289.5,-268.5,-242.60000610351562,-227.35006713867188,-208.95999145507812
