step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.5,31.391319274902344,5.067289352416992,43.10144805908203,-133.5,-130.5,24.859403610229492,-189.5399932861328,-180.10000610351562,-158.39999389648438,-146.5,-130.5,-118.0,-105.69999694824219,-95.94999694824219,-92.0
96,-148.5399932861328,30.869140625,6.620522499084473,42.08615239461263,-148.5399932861328,-144.0,23.26087760925293,-209.13999938964844,-196.0,-178.10000610351562,-162.5,-144.0,-136.0,-121.5999984741211,-116.0,-108.94000244140625
144,-154.0800018310547,30.320974349975586,7.775346279144287,41.05409622192383,-154.0800018310547,-150.5,22.100534439086914,-209.13999938964844,-196.0,-182.0,-169.25,-150.5,-139.75,-128.0,-123.9000015258789,-116.9800033569336
192,-160.27999877929688,29.734790802001953,8.653888702392578,39.99718475341797,-160.27999877929688,-156.5,22.298017501831055,-216.0399932861328,-198.14999389648438,-187.3000030517578,-175.25,-156.5,-144.0,-135.8000030517578,-127.9000015258789,-121.95999908447266
240,-170.51998901367188,29.112411499023438,9.38015365600586,38.897420247395836,-170.52000427246094,-168.5,23.234664916992188,-224.0,-216.10000610351562,-201.3000030517578,-184.5,-168.5,-152.0,-144.0,-139.89999389648438,-134.0
288,-180.01998901367188,28.41298484802246,9.939069747924805,37.7286008199056,-180.02000427246094,-177.0,24.575590133666992,-234.02000427246094,-224.4499969482422,-214.0,-196.0,-177.0,-160.0,-149.8000030517578,-143.89999389648438,-139.9600067138672
336,-192.59999084472656,27.592971801757812,10.36659049987793,36.440626780192055,-192.60000610351562,-190.0,25.702138900756836,-249.24000549316406,-235.0500030517578,-228.10000610351562,-210.5,-190.0,-171.5,-160.0,-156.9499969482422,-153.9199981689453
384,-204.37998962402344,26.791690826416016,10.75373649597168,35.17192840576172,-204.3800048828125,-198.0,29.04437255859375,-277.20001220703125,-256.25,-236.1999969482422,-220.5,-198.0,-184.0,-170.0,-165.89999389648438,-157.97999572753906
432,-215.55999755859375,25.9057674407959,10.986968040466309,33.79052480061849,-215.55999755859375,-213.0,28.2589168548584,-277.20001220703125,-267.20001220703125,-249.3000030517578,-234.25,-213.0,-193.5,-184.0,-176.9499969482422,-173.9199981689453
480,-228.44000244140625,25.0992431640625,11.220454216003418,32.49288813273112,-228.44000244140625,-229.0,31.948183059692383,-290.0799865722656,-287.0,-276.0,-249.25,-229.0,-202.0,-189.60000610351562,-179.89999389648438,-176.97999572753906
528,-236.8199920654297,24.29366111755371,11.354055404663086,31.216536204020183,-236.82000732421875,-236.0,31.039451599121094,-302.1400146484375,-287.1499938964844,-281.20001220703125,-256.0,-236.0,-212.75,-198.0,-190.9499969482422,-188.94000244140625
576,-250.75999450683594,23.45281982421875,11.435791015625,29.917830149332683,-250.75999450683594,-249.5,37.15242385864258,-338.5199890136719,-317.1499938964844,-298.1000061035156,-270.0,-249.5,-223.5,-208.89999389648438,-201.8000030517578,-189.97999572753906
