step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.82000732421875,121.94566345214844,45.73986053466797,157.59325663248697,-257.82000732421875,-258.0,44.16998291015625,-358.3800048828125,-323.6000061035156,-309.1000061035156,-283.25,-258.0,-228.5,-205.89999389648438,-186.5500030517578,-169.8800048828125
96,-289.17999267578125,118.46537017822266,57.119388580322266,145.14628092447916,-289.17999267578125,-283.0,45.91936111450195,-387.5199890136719,-371.20001220703125,-361.29998779296875,-311.25,-283.0,-263.75,-231.0,-223.64999389648438,-214.8800048828125
144,-310.5799865722656,115.80176544189453,63.8787956237793,135.41568247477213,-310.5799865722656,-303.5,44.03276062011719,-409.0799865722656,-396.04998779296875,-371.3999938964844,-331.25,-303.5,-277.0,-264.8999938964844,-243.0,-230.9600067138672
192,-346.47998046875,113.53352355957031,68.44450378417969,127.28388849894206,-346.4800109863281,-337.5,51.04497528076172,-471.1400146484375,-444.29998779296875,-407.6000061035156,-375.5,-337.5,-309.0,-292.79998779296875,-281.45001220703125,-268.4800109863281
240,-382.55999755859375,111.48023223876953,71.6889419555664,120.24792607625325,-382.55999755859375,-377.5,53.43356704711914,-491.3999938964844,-487.0,-468.1000061035156,-419.0,-377.5,-343.0,-322.6000061035156,-308.8999938964844,-286.9200134277344
288,-420.5,109.7049560546875,74.14199829101562,114.07904052734375,-420.5,-419.0,59.86593246459961,-543.5399780273438,-525.1500244140625,-493.0,-457.25,-419.0,-380.5,-343.0,-326.79998779296875,-308.79998779296875
336,-461.8399963378906,108.07420349121094,76.01280975341797,108.57273864746094,-461.8399963378906,-457.0,63.64302444458008,-586.260009765625,-572.1500244140625,-549.4000244140625,-490.25,-457.0,-421.0,-384.6000061035156,-374.70001220703125,-360.8800048828125
384,-498.97998046875,106.60795593261719,77.47061920166016,103.5817642211914,-498.9800109863281,-500.0,60.437232971191406,-629.3800048828125,-585.0499877929688,-575.2000122070312,-536.25,-500.0,-463.25,-426.8999938964844,-397.75,-376.79998779296875
432,-532.5,105.26602935791016,78.62203979492188,99.00875600179036,-532.5,-523.5,57.40217590332031,-648.5999755859375,-629.0499877929688,-600.9000244140625,-572.25,-523.5,-499.0,-462.3999938964844,-438.5,-426.7200012207031
480,-566.2000122070312,104.14863586425781,79.62886810302734,94.92312240600586,-566.2000122070312,-551.5,63.78949737548828,-740.0599975585938,-681.9500122070312,-645.7999877929688,-604.5,-551.5,-523.0,-505.0,-484.70001220703125,-442.9200134277344
528,-591.3599853515625,103.17826843261719,80.53694915771484,91.1890246073405,-591.3599853515625,-589.5,62.09388732910156,-740.0599975585938,-705.0499877929688,-678.2999877929688,-627.5,-589.5,-542.75,-515.0,-504.70001220703125,-484.9200134277344
576,-616.260009765625,102.2785873413086,81.17752075195312,87.86651102701823,-616.260009765625,-609.5,65.64961242675781,-756.1599731445312,-740.1500244140625,-701.4000244140625,-654.5,-609.5,-571.25,-539.5,-520.7000122070312,-504.8999938964844
