step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5798578262329102,31.952266693115234,2.412686347961426,44.17066764831543,0.5798578858375549,0.5768200159072876,0.01697312481701374,0.549281895160675,0.5560657382011414,0.5613425374031067,0.5705109238624573,0.5768200159072876,0.5883855819702148,0.6023397445678711,0.6118751168251038,0.6153433918952942
96,-0.59002685546875,31.94078826904297,2.537503957748413,44.14332962036133,0.5900269150733948,0.5867096781730652,0.017443357035517693,0.5626635551452637,0.5662597417831421,0.5713005065917969,0.5777179002761841,0.5867096781730652,0.5996886491775513,0.6138623356819153,0.6187954545021057,0.6325445771217346
144,-0.594519853591919,31.93056869506836,2.657548427581787,44.117374420166016,0.594519853591919,0.5922061204910278,0.015510899014770985,0.5730375647544861,0.5750269293785095,0.5760195851325989,0.5835024118423462,0.5922061204910278,0.6032935380935669,0.6145492196083069,0.6187954545021057,0.6325445771217346
192,-0.5986728668212891,31.920345306396484,2.7619147300720215,44.09253120422363,0.5986728668212891,0.5972737073898315,0.014878480695188046,0.5750961303710938,0.5764801502227783,0.5811542868614197,0.588664174079895,0.5972737073898315,0.606274425983429,0.6179779767990112,0.6223389506340027,0.6325445771217346
240,-0.6000921726226807,31.909757614135742,2.859215497970581,44.067848205566406,0.6000921130180359,0.5990105271339417,0.01533785555511713,0.5758611559867859,0.5787226557731628,0.5817768573760986,0.5892767906188965,0.5990105271339417,0.6078564524650574,0.6188381910324097,0.6306766867637634,0.6325445771217346
288,-0.6038641333580017,31.901386260986328,2.9453024864196777,44.047372817993164,0.6038641333580017,0.6023826599121094,0.0152053851634264,0.580929696559906,0.5819130539894104,0.5870739817619324,0.5936458110809326,0.6023826599121094,0.6122791767120361,0.6220109462738037,0.6314147114753723,0.641339898109436
336,-0.6051587462425232,31.893421173095703,3.0279154777526855,44.026126861572266,0.6051587462425232,0.603385329246521,0.015024247579276562,0.580929696559906,0.5819130539894104,0.5875081419944763,0.5948360562324524,0.603385329246521,0.6142284870147705,0.623711347579956,0.6314147114753723,0.641339898109436
384,-0.6059157252311707,31.885799407958984,3.11140775680542,44.00549507141113,0.6059157848358154,0.6035904288291931,0.014622634276747704,0.5818232893943787,0.5859145522117615,0.5885785222053528,0.5960121154785156,0.6035904288291931,0.6146649718284607,0.6270615458488464,0.6314147114753723,0.641339898109436
432,-0.6070228219032288,31.874736785888672,3.1875815391540527,43.9823055267334,0.6070228219032288,0.604012668132782,0.014206549152731895,0.585470974445343,0.5883463025093079,0.5923400521278381,0.5972010493278503,0.604012668132782,0.6153783798217773,0.6305565237998962,0.631975531578064,0.641339898109436
480,-0.6082086563110352,31.864540100097656,3.2611682415008545,43.96043395996094,0.6082086563110352,0.6059272289276123,0.01394700352102518,0.5861127376556396,0.5893325805664062,0.5931298136711121,0.5989090204238892,0.6059272289276123,0.6169986724853516,0.6305565237998962,0.631975531578064,0.641339898109436
