step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-539.1400146484375,127.2629623413086,14.313087463378906,175.41607666015625,-539.1400146484375,-515.5,119.11868286132812,-845.7000122070312,-765.6500244140625,-704.9000244140625,-592.25,-515.5,-464.75,-402.70001220703125,-375.8999938964844,-351.8800048828125
120,-580.7999877929688,126.6733627319336,18.246185302734375,173.99348831176758,-580.7999877929688,-566.0,96.45101928710938,-845.7000122070312,-765.6500244140625,-704.9000244140625,-617.25,-566.0,-517.0,-486.6000061035156,-462.0,-442.70001220703125
180,-624.8999633789062,126.1524658203125,20.809722900390625,172.8029441833496,-624.9000244140625,-605.5,94.77737426757812,-880.3200073242188,-797.5499877929688,-744.2000122070312,-669.5,-605.5,-558.0,-520.5999755859375,-499.8999938964844,-490.5799865722656
240,-646.7799682617188,125.63899993896484,22.852705001831055,171.68328475952148,-646.780029296875,-633.0,90.87944030761719,-880.3200073242188,-810.7999877929688,-764.2999877929688,-696.5,-633.0,-585.75,-544.5,-517.9500122070312,-499.82000732421875
300,-676.7000122070312,125.12950897216797,24.60036849975586,170.5989532470703,-676.7000122070312,-666.0,94.27825927734375,-880.3200073242188,-852.5999755859375,-826.7999877929688,-724.0,-666.0,-604.75,-565.5999755859375,-547.5999755859375,-526.7999877929688
360,-699.0799560546875,124.64402770996094,26.186614990234375,169.5457305908203,-699.0800170898438,-691.5,89.75006103515625,-883.260009765625,-864.5,-839.2999877929688,-744.25,-691.5,-630.75,-590.5,-573.75,-565.9199829101562
420,-712.1799926757812,124.11311340332031,27.603191375732422,168.47175216674805,-712.1799926757812,-703.5,88.6318588256836,-883.260009765625,-873.0499877929688,-844.0999755859375,-766.25,-703.5,-646.0,-603.5999755859375,-587.8499755859375,-566.97998046875
480,-724.5,123.59529876708984,28.798355102539062,167.44408416748047,-724.5,-717.0,86.48230743408203,-883.260009765625,-874.0,-845.5999755859375,-778.25,-717.0,-665.25,-609.7999877929688,-590.8499755859375,-579.739990234375
540,-750.3599853515625,123.00535583496094,29.97076416015625,166.34573364257812,-750.3599853515625,-729.0,81.69155883789062,-923.02001953125,-883.6500244140625,-870.2999877929688,-814.25,-729.0,-699.0,-645.7999877929688,-631.75,-619.739990234375
600,-766.260009765625,122.42916870117188,31.02102279663086,165.28348541259766,-766.260009765625,-753.5,79.3791732788086,-926.6799926757812,-908.25,-874.5999755859375,-827.0,-753.5,-709.0,-671.5999755859375,-647.9000244140625,-632.0
660,-793.9199829101562,121.83030700683594,32.105953216552734,164.16118621826172,-793.9199829101562,-779.5,87.42626953125,-969.4199829101562,-926.0999755859375,-897.0,-846.5,-779.5,-724.0,-702.5,-676.9500122070312,-648.9400024414062
720,-805.8599853515625,121.19954681396484,33.07528305053711,163.01934432983398,-805.8599853515625,-792.5,88.09801483154297,-969.4199829101562,-938.3499755859375,-908.5,-867.25,-792.5,-739.75,-715.0,-688.4000244140625,-667.5599975585938
780,-821.8399658203125,120.49435424804688,34.030670166015625,161.77787017822266,-821.8400268554688,-822.0,88.578857421875,-992.3200073242188,-969.7999877929688,-926.2000122070312,-875.5,-822.0,-757.5,-718.9000244140625,-706.8499755859375,-676.780029296875
840,-842.6799926757812,119.81275939941406,34.894317626953125,160.57746124267578,-842.6799926757812,-838.0,92.82573699951172,-1053.5999755859375,-990.0999755859375,-957.9000244140625,-902.75,-838.0,-777.25,-725.5,-715.5999755859375,-676.780029296875
900,-866.9199829101562,119.11260986328125,35.79848861694336,159.31851959228516,-866.9199829101562,-852.5,103.4879379272461,-1147.8599853515625,-1053.0,-994.0999755859375,-915.0,-852.5,-801.5,-749.5,-720.7999877929688,-691.7000122070312
960,-885.3800048828125,118.30264282226562,36.59320831298828,157.94369506835938,-885.3800048828125,-867.5,105.1040267944336,-1160.5999755859375,-1076.3499755859375,-1038.5999755859375,-939.25,-867.5,-814.75,-770.0,-744.2999877929688,-716.8200073242188
1020,-918.0399780273438,117.45858764648438,37.40589904785156,156.51116561889648,-918.0399780273438,-894.0,110.38639831542969,-1190.06005859375,-1127.050048828125,-1069.5,-986.25,-894.0,-841.5,-790.0999755859375,-772.5,-748.6400146484375
1080,-955.239990234375,116.565673828125,38.22589111328125,154.9859848022461,-955.239990234375,-930.5,121.63774871826172,-1195.3199462890625,-1191.050048828125,-1127.5,-1016.25,-930.5,-869.25,-820.5,-801.7999877929688,-771.8200073242188
1140,-990.4599609375,115.66046142578125,38.97813415527344,153.45193099975586,-990.4600219726562,-969.5,133.7296905517578,-1318.8199462890625,-1219.1500244140625,-1185.5,-1063.0,-969.5,-892.75,-853.0,-822.5999755859375,-797.47998046875
1200,-1036.0999755859375,114.8201904296875,39.64802932739258,152.01503372192383,-1036.0999755859375,-1008.0,142.30625915527344,-1414.260009765625,-1319.550048828125,-1217.9000244140625,-1100.75,-1008.0,-934.0,-874.9000244140625,-863.75,-841.760009765625
1260,-1068.3399658203125,113.98906707763672,40.34568786621094,150.5330581665039,-1068.3399658203125,-1053.5,147.3704376220703,-1414.260009765625,-1406.0999755859375,-1275.5,-1160.5,-1053.5,-970.75,-888.9000244140625,-867.5999755859375,-853.52001953125
1320,-1094.1400146484375,113.06450653076172,40.91636276245117,149.00709533691406,-1094.1400146484375,-1072.5,143.87196350097656,-1422.0999755859375,-1408.1500244140625,-1296.0,-1175.25,-1072.5,-992.75,-916.5999755859375,-892.3499755859375,-861.9600219726562
1380,-1122.3199462890625,112.08049011230469,41.476478576660156,147.40563201904297,-1122.3199462890625,-1091.5,151.25970458984375,-1455.719970703125,-1418.449951171875,-1350.800048828125,-1213.0,-1091.5,-1008.0,-953.7000122070312,-912.5999755859375,-879.6400146484375
1440,-1158.760009765625,111.1121826171875,42.093536376953125,145.742431640625,-1158.760009765625,-1138.5,152.48561096191406,-1529.6400146484375,-1442.0,-1382.800048828125,-1250.25,-1138.5,-1051.5,-978.7999877929688,-964.9500122070312,-904.97998046875
1500,-1192.6400146484375,110.11516571044922,42.6671142578125,144.03986740112305,-1192.6400146484375,-1177.5,167.647705078125,-1598.1199951171875,-1561.3499755859375,-1423.0,-1267.75,-1177.5,-1077.25,-999.2999877929688,-976.9000244140625,-929.9600219726562
1560,-1239.3800048828125,109.1585922241211,43.21849822998047,142.38055038452148,-1239.3800048828125,-1210.5,184.49935913085938,-1659.02001953125,-1640.550048828125,-1488.199951171875,-1318.25,-1210.5,-1099.5,-1027.0999755859375,-1007.5999755859375,-974.97998046875
1620,-1264.159912109375,108.153076171875,43.69297409057617,140.67328643798828,-1264.1600341796875,-1223.0,178.6513214111328,-1672.739990234375,-1651.300048828125,-1503.800048828125,-1348.5,-1223.0,-1138.5,-1042.699951171875,-1035.9000244140625,-1013.739990234375
1680,-1308.5599365234375,107.17124938964844,44.1546745300293,139.0163459777832,-1308.56005859375,-1278.0,182.76553344726562,-1743.780029296875,-1674.0,-1602.199951171875,-1401.5,-1278.0,-1182.75,-1087.300048828125,-1062.0,-1039.9599609375
1740,-1330.1400146484375,106.22421264648438,44.65986251831055,137.36109924316406,-1330.1400146484375,-1303.0,182.4583740234375,-1747.699951171875,-1714.300048828125,-1602.199951171875,-1418.5,-1303.0,-1213.25,-1139.0,-1080.050048828125,-1039.9599609375
1800,-1365.47998046875,105.35594940185547,45.12067794799805,135.79242706298828,-1365.47998046875,-1331.5,190.50767517089844,-1833.239990234375,-1723.0999755859375,-1661.4000244140625,-1450.25,-1331.5,-1226.0,-1159.4000244140625,-1113.300048828125,-1069.4599609375
1860,-1392.5799560546875,104.3824691772461,45.519683837890625,134.11206436157227,-1392.5799560546875,-1343.5,192.23159790039062,-1857.6600341796875,-1783.4000244140625,-1674.4000244140625,-1472.25,-1343.5,-1248.75,-1185.199951171875,-1159.699951171875,-1131.0999755859375
1920,-1424.5399169921875,103.45439147949219,45.89579391479492,132.51010513305664,-1424.5400390625,-1386.5,198.6991424560547,-1893.4200439453125,-1834.550048828125,-1684.0999755859375,-1524.0,-1386.5,-1288.0,-1197.699951171875,-1168.949951171875,-1146.699951171875
1980,-1452.179931640625,102.54095458984375,46.30874252319336,130.8685188293457,-1452.1800537109375,-1432.0,200.91015625,-1893.699951171875,-1845.449951171875,-1742.5,-1564.0,-1432.0,-1296.0,-1225.199951171875,-1168.949951171875,-1159.739990234375
2040,-1472.159912109375,101.66259765625,46.72142791748047,129.22855377197266,-1472.1600341796875,-1439.5,200.1978302001953,-1894.6800537109375,-1855.800048828125,-1742.5,-1593.0,-1439.5,-1311.25,-1247.4000244140625,-1189.050048828125,-1163.9200439453125
2100,-1504.02001953125,100.81255340576172,47.10663986206055,127.63021659851074,-1504.02001953125,-1474.5,196.29629516601562,-1962.300048828125,-1892.050048828125,-1763.5999755859375,-1619.5,-1474.5,-1347.5,-1295.699951171875,-1241.75,-1225.6199951171875
2160,-1525.760009765625,99.91021728515625,47.421016693115234,125.9813289642334,-1525.760009765625,-1497.5,196.02198791503906,-1992.219970703125,-1892.050048828125,-1826.0999755859375,-1626.75,-1497.5,-1363.25,-1308.0,-1256.949951171875,-1227.93994140625
2220,-1546.919921875,99.04264831542969,47.79570770263672,124.36737442016602,-1546.9200439453125,-1511.0,193.17005920410156,-2025.5400390625,-1892.050048828125,-1826.0999755859375,-1669.25,-1511.0,-1397.5,-1321.699951171875,-1295.6500244140625,-1257.97998046875
2280,-1571.2999267578125,98.14242553710938,48.12833786010742,122.70990562438965,-1571.300048828125,-1551.5,194.40284729003906,-2025.5400390625,-1924.0,-1839.0,-1689.5,-1551.5,-1428.75,-1327.4000244140625,-1306.550048828125,-1285.43994140625
2340,-1593.4000244140625,97.33564758300781,48.482078552246094,121.14074897766113,-1593.4000244140625,-1568.0,193.2431640625,-2025.5400390625,-1962.9000244140625,-1866.300048828125,-1718.75,-1568.0,-1455.5,-1370.300048828125,-1306.550048828125,-1285.43994140625
2400,-1613.4000244140625,96.51176452636719,48.777801513671875,119.58222770690918,-1613.4000244140625,-1591.0,191.75621032714844,-2041.219970703125,-1968.5999755859375,-1890.199951171875,-1737.25,-1591.0,-1483.5,-1382.9000244140625,-1307.949951171875,-1289.9200439453125
2460,-1634.02001953125,95.60308074951172,49.07059860229492,117.89762306213379,-1634.02001953125,-1622.0,186.72727966308594,-2041.5799560546875,-1970.5,-1892.0,-1752.25,-1622.0,-1496.0,-1426.0999755859375,-1362.25,-1307.800048828125
2520,-1656.5,94.74832153320312,49.33851623535156,116.29531669616699,-1656.5,-1634.5,188.68988037109375,-2081.4599609375,-1999.3499755859375,-1900.0999755859375,-1763.25,-1634.5,-1522.0,-1431.699951171875,-1379.199951171875,-1342.300048828125
2580,-1679.6400146484375,93.94059753417969,49.592193603515625,114.74320030212402,-1679.6400146484375,-1639.0,185.63067626953125,-2113.260009765625,-2058.60009765625,-1903.0999755859375,-1795.25,-1639.0,-1561.0,-1467.0999755859375,-1426.5999755859375,-1384.9000244140625
2640,-1697.2799072265625,93.09449768066406,49.80150604248047,113.1629695892334,-1697.280029296875,-1650.0,196.6216583251953,-2166.179931640625,-2072.10009765625,-1968.9000244140625,-1820.5,-1650.0,-1561.25,-1471.699951171875,-1431.800048828125,-1393.719970703125
2700,-1722.4599609375,92.306396484375,49.990440368652344,111.69133758544922,-1722.4599609375,-1680.0,195.35134887695312,-2167.3798828125,-2086.60009765625,-1991.0,-1835.0,-1680.0,-1574.75,-1511.699951171875,-1449.75,-1399.8800048828125
2760,-1736.3800048828125,91.48587036132812,50.171722412109375,110.15255546569824,-1736.3800048828125,-1688.5,194.97213745117188,-2167.3798828125,-2126.10009765625,-1999.199951171875,-1866.5,-1688.5,-1603.0,-1519.5999755859375,-1454.75,-1427.43994140625
2820,-1758.02001953125,90.67916870117188,50.369537353515625,108.64002799987793,-1758.02001953125,-1708.5,194.25880432128906,-2202.89990234375,-2129.5,-2029.800048828125,-1884.5,-1708.5,-1616.5,-1549.800048828125,-1508.699951171875,-1447.9599609375
2880,-1775.2799072265625,89.94377899169922,50.588279724121094,107.16022300720215,-1775.280029296875,-1727.0,195.8196258544922,-2208.780029296875,-2130.050048828125,-2053.0,-1894.75,-1727.0,-1627.0,-1555.5999755859375,-1519.800048828125,-1501.8599853515625
