step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-115.5,63.93854904174805,4.280314922332764,88.43502044677734,-115.5,-114.0,33.04164123535156,-183.1199951171875,-174.0500030517578,-162.5,-136.75,-114.0,-93.0,-75.0,-67.85001373291016,-51.0
48,-130.09999084472656,63.90068817138672,4.650641918182373,88.35391743977864,-130.10000610351562,-124.5,27.455236434936523,-189.27999877929688,-181.0500030517578,-169.10000610351562,-144.25,-124.5,-111.0,-99.80000305175781,-94.90000915527344,-81.91998291015625
72,-139.47999572753906,63.86454391479492,4.979685306549072,88.27810668945312,-139.47999572753906,-136.5,27.080059051513672,-203.1999969482422,-183.3000030517578,-174.10000610351562,-158.25,-136.5,-118.75,-106.0,-102.95000457763672,-99.89997863769531
96,-147.37998962402344,63.82706832885742,5.275981903076172,88.20322163899739,-147.3800048828125,-143.0,25.832839965820312,-203.1999969482422,-193.1999969482422,-182.10000610351562,-164.5,-143.0,-132.0,-114.9000015258789,-106.0,-102.93998718261719
120,-152.5800018310547,63.79792022705078,5.5207624435424805,88.14075469970703,-152.5800018310547,-146.0,25.45787811279297,-213.0800018310547,-202.0500030517578,-183.39999389648438,-169.0,-146.0,-134.75,-123.0,-117.85001373291016,-108.97999572753906
144,-155.739990234375,63.76903533935547,5.741249084472656,88.07938130696614,-155.74000549316406,-152.5,24.229164123535156,-213.0800018310547,-202.0500030517578,-185.1999969482422,-172.0,-152.5,-139.0,-126.9000015258789,-119.95000457763672,-114.89997863769531
168,-157.67999267578125,63.74664306640625,5.964804649353027,88.02255757649739,-157.67999267578125,-159.0,23.836475372314453,-213.0800018310547,-202.0500030517578,-187.1999969482422,-172.25,-159.0,-141.0,-129.70001220703125,-119.95000457763672,-115.97999572753906
192,-160.66000366210938,63.714744567871094,6.158495903015137,87.9601821899414,-160.66000366210938,-161.0,24.40009117126465,-217.16000366210938,-203.1999969482422,-189.39999389648438,-174.0,-161.0,-143.0,-131.8000030517578,-119.95000457763672,-115.97999572753906
216,-163.3199920654297,63.68651580810547,6.339672088623047,87.9022445678711,-163.32000732421875,-163.0,24.39872169494629,-217.16000366210938,-207.3000030517578,-193.0,-177.25,-163.0,-144.75,-132.89999389648438,-122.85001373291016,-118.95999145507812
240,-165.51998901367188,63.653438568115234,6.5494537353515625,87.832275390625,-165.52000427246094,-164.5,23.132869720458984,-217.16000366210938,-207.3000030517578,-193.1999969482422,-178.25,-164.5,-149.5,-135.0,-127.0,-122.93998718261719
