step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-42.63999938964844,0.0,0.0,44.16332244873047,-42.63999938964844,-40.5,16.332494735717773,-83.0199966430664,-72.1500015258789,-67.0999984741211,-51.0,-40.5,-32.75,-23.900001525878906,-18.95000457763672,-15.979995727539062
22,-50.41999816894531,0.0,0.0,44.037841796875,-50.41999816894531,-49.0,13.530099868774414,-84.0,-75.19999694824219,-68.0,-58.25,-49.0,-41.75,-34.900001525878906,-29.0,-25.959991455078125
33,-55.619998931884766,0.0,0.0,43.92081832885742,-55.619998931884766,-53.0,13.164178848266602,-84.13999938964844,-79.19999694824219,-72.0,-64.0,-53.0,-47.0,-40.900001525878906,-35.95000457763672,-33.97999572753906
44,-60.459999084472656,0.0,0.0,43.80289840698242,-60.459999084472656,-60.0,13.399568557739258,-91.04000091552734,-85.0999984741211,-79.39999389648438,-67.25,-60.0,-50.0,-44.900001525878906,-42.95000457763672,-38.97999572753906
55,-62.63999938964844,0.0,0.0,43.682918548583984,-62.63999938964844,-61.5,12.694502830505371,-91.04000091552734,-85.0999984741211,-79.39999389648438,-69.25,-61.5,-53.0,-46.900001525878906,-44.0,-41.959991455078125
66,-64.97999572753906,0.0,0.0,43.550315856933594,-64.9800033569336,-63.0,13.189374923706055,-96.13999938964844,-91.0,-83.0999984741211,-73.0,-63.0,-56.75,-49.0,-46.0,-43.959991455078125
77,-66.97999572753906,0.0,0.0,43.418724060058594,-66.9800033569336,-65.0,12.876319885253906,-100.05999755859375,-91.0999984741211,-84.0999984741211,-74.25,-65.0,-57.75,-52.900001525878906,-49.95000457763672,-46.97999572753906
88,-69.41999816894531,0.0,0.0,43.2963752746582,-69.41999816894531,-66.5,13.77619743347168,-107.0,-96.19999694824219,-90.0999984741211,-75.0,-66.5,-60.0,-54.0,-50.95000457763672,-48.97999572753906
99,-70.83999633789062,0.0,0.0,43.178924560546875,-70.83999633789062,-67.5,12.883105278015137,-107.0,-96.19999694824219,-90.0999984741211,-76.25,-67.5,-62.0,-57.0,-53.95000457763672,-51.97999572753906
110,-72.18000030517578,0.0,0.0,43.05673599243164,-72.18000030517578,-68.0,12.512697219848633,-107.0,-96.19999694824219,-90.0999984741211,-79.0,-68.0,-63.75,-59.900001525878906,-55.95000457763672,-52.959991455078125
121,-72.79999542236328,0.0,0.0,42.927528381347656,-72.80000305175781,-69.5,12.45953369140625,-107.0,-96.19999694824219,-91.0,-79.25,-69.5,-64.0,-60.0,-56.95000457763672,-52.959991455078125
132,-73.93999481201172,0.0,0.0,42.79001235961914,-73.94000244140625,-73.0,12.275031089782715,-107.0,-96.19999694824219,-91.0,-83.0,-73.0,-65.75,-60.0,-58.90000915527344,-52.959991455078125
143,-75.37999725341797,0.0,0.0,42.65590286254883,-75.37999725341797,-74.0,12.853621482849121,-107.04000091552734,-100.1500015258789,-91.0999984741211,-83.0,-74.0,-67.0,-61.0,-59.95000457763672,-53.0
154,-77.36000061035156,0.0,0.0,42.512123107910156,-77.36000061035156,-75.0,12.785554885864258,-108.0199966430664,-103.19999694824219,-95.0,-85.0,-75.0,-67.0,-63.900001525878906,-60.0,-58.959991455078125
165,-78.43999481201172,0.0,0.0,42.36368942260742,-78.44000244140625,-76.0,12.87968921661377,-108.0199966430664,-103.19999694824219,-96.0999984741211,-85.25,-76.0,-68.0,-64.0,-60.95000457763672,-59.0
176,-79.6199951171875,0.0,0.0,42.197959899902344,-79.62000274658203,-76.5,13.043603897094727,-108.0199966430664,-106.05000305175781,-97.19999694824219,-87.0,-76.5,-71.25,-64.0,-60.95000457763672,-59.0
187,-80.5,0.0,0.0,42.04358673095703,-80.5,-77.0,13.404104232788086,-108.0199966430664,-106.05000305175781,-100.0,-90.25,-77.0,-72.0,-64.9000015258789,-61.95000457763672,-59.0
198,-81.65999603271484,0.0,0.0,41.87232208251953,-81.66000366210938,-78.0,13.92711067199707,-110.0999984741211,-107.05000305175781,-100.29999542236328,-91.0,-78.0,-73.0,-64.9000015258789,-61.95000457763672,-59.97999572753906
209,-82.75999450683594,0.0,0.0,41.71141052246094,-82.76000213623047,-79.5,13.982216835021973,-110.0999984741211,-108.05000305175781,-103.19999694824219,-92.25,-79.5,-73.75,-66.9000015258789,-63.0,-60.97999572753906
220,-83.33999633789062,0.0,0.0,41.55070114135742,-83.33999633789062,-80.0,13.714385986328125,-110.0999984741211,-108.05000305175781,-103.19999694824219,-93.25,-80.0,-74.0,-67.0,-64.95000457763672,-61.959991455078125
231,-83.58000183105469,0.0,0.0,41.38416290283203,-83.58000183105469,-80.0,13.53896713256836,-110.0999984741211,-108.05000305175781,-103.19999694824219,-93.25,-80.0,-74.0,-67.0,-65.0,-62.93998718261719
242,-85.31999969482422,0.0,0.0,41.20732879638672,-85.31999969482422,-83.0,13.241510391235352,-110.0999984741211,-109.0,-105.0999984741211,-95.25,-83.0,-75.0,-71.70000457763672,-67.0,-62.93998718261719
253,-85.65999603271484,0.0,0.0,41.03390121459961,-85.66000366210938,-83.0,13.092150688171387,-110.0999984741211,-109.0,-105.0999984741211,-96.0,-83.0,-75.0,-72.0,-67.95000457763672,-62.959991455078125
264,-86.79999542236328,0.0,0.0,40.83750534057617,-86.80000305175781,-84.0,13.120975494384766,-110.0999984741211,-109.0,-107.0,-97.0,-84.0,-76.0,-72.9000015258789,-67.95000457763672,-63.97999572753906
275,-87.83999633789062,0.0,0.0,40.639671325683594,-87.83999633789062,-87.0,13.26402759552002,-116.05999755859375,-109.0,-107.0,-98.25,-87.0,-76.0,-72.9000015258789,-68.95000457763672,-66.95999145507812
286,-88.27999877929688,0.0,0.0,40.44337463378906,-88.27999877929688,-88.0,13.49376106262207,-116.05999755859375,-110.0,-107.0999984741211,-99.0,-88.0,-76.75,-72.9000015258789,-68.95000457763672,-66.95999145507812
297,-89.25999450683594,0.0,0.0,40.249881744384766,-89.26000213623047,-89.0,14.333611488342285,-119.04000091552734,-115.05000305175781,-109.0,-99.25,-89.0,-76.75,-73.0,-71.0,-67.97999572753906
308,-89.81999969482422,0.0,0.0,40.02549362182617,-89.81999969482422,-89.0,14.05587387084961,-119.04000091552734,-115.05000305175781,-109.0,-100.0,-89.0,-77.75,-73.9000015258789,-71.95000457763672,-69.0
319,-90.6199951171875,0.0,0.0,39.824649810791016,-90.62000274658203,-89.5,14.120041847229004,-119.04000091552734,-116.05000305175781,-109.0999984741211,-100.0,-89.5,-78.75,-74.0,-72.0,-70.95999145507812
330,-91.57999420166016,0.0,0.0,39.626895904541016,-91.58000183105469,-91.0,14.13023853302002,-121.04000091552734,-116.05000305175781,-110.0,-100.0,-91.0,-79.75,-75.0,-72.95000457763672,-70.95999145507812
341,-92.22000122070312,0.0,0.0,39.429378509521484,-92.22000122070312,-91.0,14.41497802734375,-121.27999877929688,-116.05000305175781,-110.0,-100.0,-91.0,-80.0,-75.0,-73.95000457763672,-70.95999145507812
352,-93.27999877929688,0.0,0.0,39.19875717163086,-93.27999877929688,-91.0,14.580864906311035,-126.18000030517578,-117.05000305175781,-114.0,-101.25,-91.0,-80.75,-75.0,-74.0,-71.97999572753906
363,-94.25999450683594,0.0,0.0,38.97808074951172,-94.26000213623047,-94.5,14.129841804504395,-126.18000030517578,-117.05000305175781,-114.0,-102.25,-94.5,-83.0,-76.0,-74.95000457763672,-74.0
374,-95.6199951171875,0.0,0.0,38.76643371582031,-95.62000274658203,-96.0,14.14834213256836,-126.18000030517578,-118.1500015258789,-114.0999984741211,-105.0,-96.0,-87.0,-76.9000015258789,-75.0,-74.0
385,-96.18000030517578,0.0,0.0,38.531497955322266,-96.18000030517578,-96.0,14.468157768249512,-127.16000366210938,-121.0,-116.0999984741211,-105.0,-96.0,-87.0,-76.9000015258789,-75.0,-74.0
