step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-58.65999984741211,31.928768157958984,2.4930224418640137,44.137402852376304,-58.65999984741211,-57.0,13.984434127807617,-92.0199966430664,-83.0999984741211,-80.0,-67.0,-57.0,-48.0,-41.900001525878906,-38.95000457763672,-37.0
54,-65.1199951171875,31.85918426513672,3.0544638633728027,43.99085362752279,-65.12000274658203,-63.5,13.163039207458496,-93.16000366210938,-91.05000305175781,-82.0999984741211,-73.25,-63.5,-54.75,-49.900001525878906,-48.0,-44.97999572753906
81,-69.45999908447266,31.790462493896484,3.5139150619506836,43.847094217936196,-69.45999908447266,-69.0,11.637371063232422,-93.16000366210938,-93.0,-84.0999984741211,-76.0,-69.0,-59.0,-57.0,-54.0,-52.0
108,-72.6199951171875,31.718338012695312,3.888105869293213,43.70460637410482,-72.62000274658203,-71.5,10.938719749450684,-101.0,-93.0,-86.0999984741211,-79.25,-71.5,-63.0,-59.0,-57.0,-55.959991455078125
135,-75.05999755859375,31.645660400390625,4.210174083709717,43.56332778930664,-75.05999755859375,-75.0,10.531685829162598,-101.0,-93.0,-90.0999984741211,-81.0,-75.0,-68.75,-61.0,-59.0,-57.0
162,-76.33999633789062,31.55762481689453,4.509408950805664,43.40679931640625,-76.33999633789062,-76.0,10.046113014221191,-101.0,-93.0,-90.0999984741211,-82.25,-76.0,-69.0,-63.900001525878906,-60.95000457763672,-57.97999572753906
189,-77.45999908447266,31.4710693359375,4.783428192138672,43.25426737467448,-77.45999908447266,-76.0,10.104869842529297,-101.0,-93.0,-92.0,-83.25,-76.0,-70.75,-65.0,-61.95000457763672,-58.97999572753906
216,-78.36000061035156,31.389036178588867,5.0432281494140625,43.10158157348633,-78.36000061035156,-78.0,10.362934112548828,-101.0,-97.0,-93.0,-85.0,-78.0,-71.75,-65.0,-61.95000457763672,-58.97999572753906
243,-79.93999481201172,31.295429229736328,5.318558216094971,42.93325551350912,-79.94000244140625,-79.0,10.923203468322754,-101.04000091552734,-97.19999694824219,-93.0,-87.0,-79.0,-73.0,-66.0,-64.0,-60.959991455078125
270,-81.73999786376953,31.19240951538086,5.5824127197265625,42.75114059448242,-81.73999786376953,-81.0,10.975080490112305,-103.16000366210938,-101.0,-94.29999542236328,-89.0,-81.0,-75.0,-67.9000015258789,-66.0,-63.93998718261719
297,-82.95999908447266,31.081106185913086,5.83286190032959,42.5616086324056,-82.95999908447266,-82.0,10.805480003356934,-111.0,-101.0999984741211,-97.0,-89.0,-82.0,-75.0,-70.0,-67.0,-65.97999572753906
324,-83.91999816894531,30.96759605407715,6.0560102462768555,42.374244689941406,-83.91999816894531,-82.5,10.851432800292969,-111.0,-101.0999984741211,-99.0999984741211,-91.25,-82.5,-76.75,-70.9000015258789,-67.95000457763672,-66.0
351,-84.25999450683594,30.8321533203125,6.263097286224365,42.16482416788737,-84.26000213623047,-83.0,10.772762298583984,-111.0,-101.0999984741211,-99.0999984741211,-92.0,-83.0,-77.0,-70.9000015258789,-69.0,-66.97999572753906
378,-85.31999969482422,30.705642700195312,6.489934921264648,41.95297114054362,-85.31999969482422,-83.5,11.263108253479004,-111.18000030517578,-103.0,-100.0999984741211,-92.0,-83.5,-78.0,-71.9000015258789,-69.0,-66.97999572753906
405,-86.18000030517578,30.564741134643555,6.6746344566345215,41.73197937011719,-86.18000030517578,-85.5,11.187832832336426,-111.18000030517578,-103.0,-101.0,-93.0,-85.5,-78.75,-72.0,-69.0,-66.97999572753906
432,-87.63999938964844,30.417888641357422,6.848931789398193,41.51095835367838,-87.63999938964844,-87.0,11.122517585754395,-111.18000030517578,-104.05000305175781,-101.0999984741211,-95.0,-87.0,-79.0,-75.0,-70.95000457763672,-68.97999572753906
459,-88.22000122070312,30.27363395690918,7.031252861022949,41.28205871582031,-88.22000122070312,-87.5,10.941279411315918,-115.0999984741211,-104.05000305175781,-101.0999984741211,-95.0,-87.5,-80.75,-75.0,-73.0,-69.97999572753906
486,-90.5199966430664,30.115339279174805,7.203420639038086,41.03958511352539,-90.5199966430664,-89.5,10.53231143951416,-115.0999984741211,-110.05000305175781,-102.0999984741211,-97.0,-89.5,-83.0,-78.0,-74.95000457763672,-72.93998718261719
513,-91.4000015258789,29.939861297607422,7.3506622314453125,40.77693176269531,-91.4000015258789,-91.0,10.72380542755127,-117.05999755859375,-111.0999984741211,-103.0999984741211,-97.0,-91.0,-83.0,-78.9000015258789,-75.0,-73.0
540,-93.31999969482422,29.7720947265625,7.499650478363037,40.52257410685221,-93.31999969482422,-92.5,10.379672050476074,-117.05999755859375,-113.05000305175781,-107.0999984741211,-99.25,-92.5,-86.0,-81.9000015258789,-79.90000915527344,-76.95999145507812
567,-94.63999938964844,29.587814331054688,7.626319885253906,40.25185012817383,-94.63999938964844,-93.0,10.481907844543457,-120.0199966430664,-114.1500015258789,-108.19999694824219,-101.0,-93.0,-86.75,-83.0,-80.0,-76.95999145507812
594,-96.0,29.392316818237305,7.763419151306152,39.967856089274086,-96.0,-95.0,10.879338264465332,-121.12000274658203,-114.1500015258789,-110.0999984741211,-102.0,-95.0,-88.75,-83.9000015258789,-80.0,-76.95999145507812
621,-97.18000030517578,29.19289207458496,7.893288612365723,39.6789296468099,-97.18000030517578,-95.0,11.0601806640625,-121.12000274658203,-116.05000305175781,-111.19999694824219,-104.0,-95.0,-89.0,-85.0,-80.0,-76.95999145507812
648,-98.22000122070312,28.991485595703125,7.986634731292725,39.397254943847656,-98.22000122070312,-97.0,11.368008613586426,-127.04000091552734,-119.05000305175781,-113.0999984741211,-104.25,-97.0,-90.0,-85.0,-80.0,-78.95999145507812
675,-100.57999420166016,28.79976463317871,8.09471321105957,39.11494572957357,-100.58000183105469,-100.5,12.054193496704102,-129.0,-121.29999542236328,-116.0999984741211,-107.25,-100.5,-92.75,-86.9000015258789,-80.95000457763672,-79.97999572753906
702,-102.05999755859375,28.582632064819336,8.181838989257812,38.80979792277018,-102.05999755859375,-101.0,12.314072608947754,-129.0,-127.0,-119.0,-109.25,-101.0,-93.0,-87.9000015258789,-85.0,-80.97999572753906
729,-104.05999755859375,28.380401611328125,8.284360885620117,38.508340199788414,-104.05999755859375,-102.0,13.293471336364746,-137.02000427246094,-129.0,-120.29999542236328,-111.0,-102.0,-93.0,-88.9000015258789,-85.95000457763672,-80.97999572753906
756,-105.41999816894531,28.171363830566406,8.371681213378906,38.20725758870443,-105.41999816894531,-105.0,12.993213653564453,-137.02000427246094,-129.0,-120.39999389648438,-113.0,-105.0,-95.0,-89.0,-86.95000457763672,-84.91998291015625
783,-106.6199951171875,27.953420639038086,8.45639419555664,37.891510009765625,-106.62000274658203,-105.0,12.96671199798584,-138.13999938964844,-129.0,-124.0,-113.0,-105.0,-98.5,-91.9000015258789,-87.95000457763672,-85.97999572753906
810,-107.86000061035156,27.720426559448242,8.539652824401855,37.55816523234049,-107.86000061035156,-106.0,12.565841674804688,-138.13999938964844,-129.0,-124.0999984741211,-114.25,-106.0,-100.0,-93.0,-89.0,-86.97999572753906
837,-109.13999938964844,27.508190155029297,8.616520881652832,37.25531514485677,-109.13999938964844,-108.0,12.602396011352539,-138.13999938964844,-129.0,-126.0999984741211,-116.25,-108.0,-101.0,-93.0,-90.95000457763672,-87.97999572753906
864,-110.33999633789062,27.300893783569336,8.684784889221191,36.94682820638021,-110.33999633789062,-108.5,12.688750267028809,-145.0,-129.39999389648438,-126.0999984741211,-118.25,-108.5,-101.0,-93.9000015258789,-91.0,-88.97999572753906
891,-111.47999572753906,27.101409912109375,8.770438194274902,36.64202880859375,-111.4800033569336,-110.0,13.22307014465332,-145.0800018310547,-136.0500030517578,-127.0,-119.0,-110.0,-103.0,-94.0,-92.90000915527344,-89.95999145507812
918,-112.15999603271484,26.896764755249023,8.820475578308105,36.346944173177086,-112.16000366210938,-111.0,13.098640441894531,-145.0800018310547,-136.0500030517578,-128.0,-119.0,-111.0,-104.5,-94.9000015258789,-93.0,-90.93998718261719
945,-113.22000122070312,26.678512573242188,8.879388809204102,36.031968434651695,-113.22000122070312,-112.0,13.4533109664917,-145.0800018310547,-136.0500030517578,-128.10000610351562,-120.25,-112.0,-105.0,-96.80000305175781,-93.0,-90.93998718261719
972,-114.87999725341797,26.481306076049805,8.962250709533691,35.72624206542969,-114.87999725341797,-114.5,13.439702033996582,-145.0800018310547,-136.0500030517578,-130.3000030517578,-123.25,-114.5,-105.75,-97.0,-94.95000457763672,-90.95999145507812
999,-116.29999542236328,26.26308822631836,8.993595123291016,35.424878438313804,-116.30000305175781,-116.0,14.14885139465332,-145.0800018310547,-138.10000610351562,-134.1999969482422,-126.0,-116.0,-106.5,-97.9000015258789,-94.95000457763672,-90.95999145507812
1026,-117.07999420166016,26.056716918945312,9.023767471313477,35.12847773234049,-117.08000183105469,-116.0,13.72274112701416,-145.0800018310547,-138.10000610351562,-136.0,-126.25,-116.0,-107.75,-100.0,-96.90000915527344,-93.97999572753906
1053,-118.1199951171875,25.854637145996094,9.08053207397461,34.82262674967448,-118.12000274658203,-116.0,13.23728084564209,-145.0800018310547,-140.0,-136.10000610351562,-127.0,-116.0,-109.0,-101.0,-99.85001373291016,-96.95999145507812
1080,-118.97999572753906,25.653854370117188,9.119458198547363,34.531494140625,-118.9800033569336,-117.0,13.20452880859375,-147.0399932861328,-140.0,-136.10000610351562,-128.0,-117.0,-110.0,-102.80000305175781,-100.0,-97.0
1107,-119.89999389648438,25.419593811035156,9.097301483154297,34.22396596272787,-119.9000015258789,-119.0,13.521464347839355,-148.02000427246094,-140.14999389648438,-137.10000610351562,-128.25,-119.0,-110.75,-103.0,-100.95000457763672,-97.0
1134,-120.83999633789062,25.228282928466797,9.143834114074707,33.9330940246582,-120.83999633789062,-119.5,13.513489723205566,-149.0399932861328,-144.14999389648438,-138.0,-129.25,-119.5,-112.0,-103.0,-100.95000457763672,-98.95999145507812
1161,-121.63999938964844,25.00813865661621,9.147544860839844,33.62381490071615,-121.63999938964844,-120.0,13.511119842529297,-149.0399932861328,-144.14999389648438,-138.0,-130.0,-120.0,-112.75,-103.0,-101.0,-99.97999572753906
1188,-122.68000030517578,24.800771713256836,9.17835807800293,33.31989542643229,-122.68000030517578,-122.0,13.582989692687988,-149.0399932861328,-144.14999389648438,-138.1999969482422,-131.0,-122.0,-113.0,-104.80000305175781,-101.0,-99.97999572753906
1215,-123.29999542236328,24.598949432373047,9.200904846191406,33.02881622314453,-123.30000305175781,-122.5,13.518506050109863,-149.0399932861328,-144.1999969482422,-138.1999969482422,-133.25,-122.5,-114.5,-105.0,-102.95000457763672,-100.95999145507812
1242,-124.1199951171875,24.4148006439209,9.224306106567383,32.74728520711263,-124.12000274658203,-123.0,13.559704780578613,-149.0399932861328,-144.1999969482422,-139.10000610351562,-134.0,-123.0,-115.0,-106.80000305175781,-102.95000457763672,-101.0
1269,-124.95999908447266,24.200340270996094,9.229689598083496,32.43650563557943,-124.95999908447266,-125.0,13.59994125366211,-149.0399932861328,-144.1999969482422,-140.0,-135.25,-125.0,-115.0,-107.9000015258789,-104.85001373291016,-101.0
1296,-126.27999877929688,23.99458885192871,9.230640411376953,32.14370346069336,-126.27999877929688,-127.0,13.938492774963379,-150.02000427246094,-149.0,-144.0,-137.0,-127.0,-115.75,-108.0,-104.85001373291016,-101.0
