step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-485.0199890136719,127.83431243896484,8.847536087036133,176.79718017578125,-485.0199890136719,-465.5,115.70687866210938,-742.0399780273438,-706.0,-652.2000122070312,-560.5,-465.5,-400.75,-347.70001220703125,-317.90008544921875,-265.8599853515625
60,-543.7000122070312,127.70556640625,9.954794883728027,176.5387725830078,-543.7000122070312,-533.5,102.8182373046875,-768.3200073242188,-742.0999755859375,-699.7000122070312,-598.0,-533.5,-466.75,-435.10003662109375,-387.4500427246094,-368.9599914550781
90,-590.6599731445312,127.5943603515625,10.90127182006836,176.3044687906901,-590.6599731445312,-588.0,100.59703826904297,-790.1400146484375,-761.3499755859375,-722.5,-654.5,-588.0,-517.75,-462.8999938964844,-444.7500305175781,-430.3798828125
120,-608.239990234375,127.4955062866211,11.661823272705078,176.09587605794272,-608.239990234375,-604.0,100.69986724853516,-846.02001953125,-789.6500244140625,-744.5,-665.0,-604.0,-527.5,-480.0,-462.95001220703125,-437.8599853515625
150,-622.8800048828125,127.3977279663086,12.272886276245117,175.90154012044272,-622.8800048828125,-607.5,93.47398376464844,-847.47998046875,-789.6500244140625,-750.0,-676.0,-607.5,-556.75,-515.9000244140625,-486.6500244140625,-473.77996826171875
180,-644.0599975585938,127.30303955078125,12.859891891479492,175.70818074544272,-644.0599975585938,-634.5,92.20063018798828,-847.47998046875,-802.5,-768.4000244140625,-706.0,-634.5,-588.0,-524.7999877929688,-495.550048828125,-479.97998046875
210,-648.6400146484375,127.2221908569336,13.396917343139648,175.53844197591147,-648.6400146484375,-640.0,89.0037612915039,-847.47998046875,-802.5,-768.4000244140625,-706.0,-640.0,-593.5,-538.9000244140625,-514.10009765625,-479.97998046875
240,-659.7000122070312,127.1297836303711,13.961423873901367,175.34927368164062,-659.7000122070312,-645.5,88.8785171508789,-871.0999755859375,-816.5499877929688,-784.0999755859375,-718.75,-645.5,-600.25,-555.4000244140625,-526.800048828125,-517.9400024414062
270,-668.0799560546875,127.04976654052734,14.451857566833496,175.17870076497397,-668.0800170898438,-662.0,87.62507629394531,-871.0999755859375,-818.4500122070312,-785.4000244140625,-729.25,-662.0,-603.5,-561.4000244140625,-539.5000610351562,-522.8999633789062
300,-672.6199951171875,126.95989227294922,14.890668869018555,175.00457763671875,-672.6199951171875,-664.5,87.01939392089844,-871.0999755859375,-818.4500122070312,-785.4000244140625,-736.25,-664.5,-609.5,-562.9000244140625,-539.5000610351562,-522.8999633789062
330,-679.6400146484375,126.8703842163086,15.321825981140137,174.82703653971353,-679.6400146484375,-672.5,85.874267578125,-871.0999755859375,-818.4500122070312,-785.4000244140625,-740.0,-672.5,-611.75,-571.9000244140625,-546.6500244140625,-526.9199829101562
360,-688.7000122070312,126.77767181396484,15.766633987426758,174.63968912760416,-688.7000122070312,-687.5,86.59647369384766,-876.3599853515625,-846.0499877929688,-794.7999877929688,-742.5,-687.5,-624.75,-585.4000244140625,-555.550048828125,-526.9199829101562
390,-697.0199584960938,126.70284271240234,16.162193298339844,174.48309834798178,-697.02001953125,-691.0,85.13964080810547,-894.4000244140625,-848.2000122070312,-803.0,-752.25,-691.0,-633.25,-593.7999877929688,-579.6500244140625,-546.5999145507812
420,-703.5399780273438,126.61262512207031,16.599519729614258,174.3016153971354,-703.5399780273438,-697.0,79.86255645751953,-894.4000244140625,-848.2000122070312,-803.0,-752.25,-697.0,-643.0,-610.9000244140625,-591.800048828125,-572.7399291992188
450,-715.7999877929688,126.52547454833984,16.979801177978516,174.1327921549479,-715.7999877929688,-712.5,76.85466003417969,-894.4000244140625,-865.2999877929688,-815.2000122070312,-760.25,-712.5,-658.0,-629.7999877929688,-610.9500122070312,-591.9199829101562
480,-720.3399658203125,126.447265625,17.333589553833008,173.9745076497396,-720.3400268554688,-716.0,75.54920959472656,-894.4000244140625,-865.2999877929688,-817.0999755859375,-763.25,-716.0,-664.75,-630.0,-611.0,-608.659912109375
510,-723.8999633789062,126.35784912109375,17.67528533935547,173.80448404947916,-723.9000244140625,-720.5,73.40510559082031,-894.4000244140625,-865.2999877929688,-817.0999755859375,-763.25,-720.5,-667.5,-630.9000244140625,-619.7000122070312,-608.659912109375
540,-729.6199951171875,126.276123046875,18.055944442749023,173.63544209798178,-729.6199951171875,-725.0,73.78790283203125,-894.4000244140625,-865.2999877929688,-835.2999877929688,-772.0,-725.0,-675.5,-634.9000244140625,-619.7000122070312,-608.659912109375
570,-735.8399658203125,126.1919174194336,18.395286560058594,173.4669952392578,-735.8400268554688,-735.5,71.56769561767578,-894.4000244140625,-865.2999877929688,-835.2999877929688,-776.5,-735.5,-684.75,-642.4000244140625,-627.6000366210938,-610.9599609375
600,-739.6599731445312,126.1007308959961,18.754657745361328,173.28381856282553,-739.6599731445312,-736.0,70.73248291015625,-903.219970703125,-871.25,-838.2000122070312,-784.0,-736.0,-691.5,-651.2999877929688,-634.75,-610.9599609375
630,-743.2799682617188,126.00667572021484,19.06587791442871,173.10370381673178,-743.280029296875,-736.5,70.89429473876953,-903.219970703125,-871.25,-840.5999755859375,-784.0,-736.5,-695.5,-652.9000244140625,-636.9500122070312,-610.9599609375
660,-746.1399536132812,125.90398406982422,19.389677047729492,172.9150187174479,-746.1400146484375,-739.0,69.48741149902344,-903.219970703125,-871.25,-840.5999755859375,-784.25,-739.0,-697.5,-657.5,-642.7000122070312,-627.659912109375
690,-748.9199829101562,125.8043441772461,19.686445236206055,172.73291524251303,-748.9199829101562,-742.0,69.9716567993164,-903.219970703125,-871.25,-840.5999755859375,-788.0,-742.0,-698.75,-657.5,-642.7000122070312,-627.659912109375
720,-754.2999877929688,125.71354675292969,19.978618621826172,172.55592346191406,-754.2999877929688,-745.5,74.3125228881836,-914.4400024414062,-876.9000244140625,-846.0999755859375,-795.0,-745.5,-712.0,-664.2999877929688,-642.7000122070312,-627.659912109375
750,-757.9400024414062,125.5989990234375,20.301366806030273,172.35233561197916,-757.9400024414062,-752.0,75.13638305664062,-914.4400024414062,-881.6500244140625,-848.0999755859375,-804.25,-752.0,-714.0,-664.2999877929688,-642.7000122070312,-627.659912109375
780,-759.3999633789062,125.50389099121094,20.584001541137695,172.18194580078125,-759.4000244140625,-756.5,74.94397735595703,-914.4400024414062,-881.6500244140625,-848.0999755859375,-811.25,-756.5,-714.0,-664.2999877929688,-642.7000122070312,-627.659912109375
810,-766.1599731445312,125.39671325683594,20.887096405029297,171.98931884765625,-766.1599731445312,-761.5,76.23420715332031,-918.3599853515625,-895.5999755859375,-871.5,-812.75,-761.5,-716.5,-678.5,-644.9000244140625,-635.8399658203125
840,-769.47998046875,125.281982421875,21.168851852416992,171.78742472330728,-769.47998046875,-762.0,77.7810287475586,-936.280029296875,-907.3499755859375,-876.0999755859375,-815.5,-762.0,-725.75,-678.5,-644.9000244140625,-635.8399658203125
870,-775.1599731445312,125.15892791748047,21.440502166748047,171.58331807454428,-775.1599731445312,-766.5,76.86309051513672,-936.280029296875,-914.2000122070312,-877.4000244140625,-819.5,-766.5,-727.0,-687.0,-652.5000610351562,-635.8399658203125
900,-778.7799682617188,125.03057861328125,21.730247497558594,171.36436462402344,-778.780029296875,-767.0,80.2655029296875,-951.3599853515625,-918.2999877929688,-882.2999877929688,-824.75,-767.0,-727.0,-691.5,-659.6500244140625,-635.8399658203125
930,-781.0,124.92625427246094,22.02692222595215,171.16925557454428,-781.0,-767.0,81.80097961425781,-951.3599853515625,-922.0999755859375,-894.0999755859375,-835.0,-767.0,-727.0,-691.5,-659.6500244140625,-635.8399658203125
960,-783.7999877929688,124.80633544921875,22.3092041015625,170.9638214111328,-783.7999877929688,-770.5,81.95608520507812,-951.3599853515625,-922.0999755859375,-894.0999755859375,-835.75,-770.5,-729.25,-691.5,-659.6500244140625,-635.8399658203125
