step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5835627913475037,31.985855102539062,2.0190060138702393,44.246853828430176,0.5835626721382141,0.5821794271469116,0.021189406514167786,0.5470011830329895,0.5532564520835876,0.5577329993247986,0.5681955814361572,0.5821794271469116,0.5958117246627808,0.6098828315734863,0.6228662133216858,0.6334007382392883
120,-0.5919545888900757,31.9813289642334,2.083927631378174,44.23575401306152,0.5919545888900757,0.591269850730896,0.019689442589879036,0.5610741376876831,0.5641597509384155,0.5673160552978516,0.5781554579734802,0.591269850730896,0.603593111038208,0.6219408512115479,0.6254045963287354,0.6360941529273987
180,-0.5966036915779114,31.974353790283203,2.1423213481903076,44.22259330749512,0.5966036319732666,0.5946948528289795,0.018478158861398697,0.5641745924949646,0.5719670057296753,0.5756655931472778,0.5831311941146851,0.5946948528289795,0.6061092615127563,0.623810350894928,0.6289156675338745,0.6360941529273987
240,-0.5999265313148499,31.964641571044922,2.194459915161133,44.2070837020874,0.5999265909194946,0.5985048413276672,0.01780225895345211,0.5643883943557739,0.5773129463195801,0.5788959264755249,0.5870009064674377,0.5985048413276672,0.6107036471366882,0.623810350894928,0.6289156675338745,0.6360941529273987
300,-0.6007511615753174,31.953975677490234,2.249863624572754,44.19032573699951,0.6007511615753174,0.5996330976486206,0.017438722774386406,0.5719373226165771,0.5775813460350037,0.5795747637748718,0.5878754258155823,0.5996330976486206,0.61143958568573,0.623810350894928,0.6289156675338745,0.6360941529273987
360,-0.6039308309555054,31.93939971923828,2.3013410568237305,44.16968250274658,0.6039308309555054,0.6029816269874573,0.01696867309510708,0.5786272883415222,0.5805076956748962,0.5834763646125793,0.5893437266349792,0.6029816269874573,0.6152557134628296,0.6263206601142883,0.6334046125411987,0.6418591737747192
420,-0.6058947443962097,31.92342758178711,2.3509509563446045,44.1479434967041,0.6058947443962097,0.6047027111053467,0.01684236153960228,0.5797132849693298,0.5805580019950867,0.584128201007843,0.5921302437782288,0.6047027111053467,0.6182663440704346,0.6274315714836121,0.6336981058120728,0.6418591737747192
480,-0.6068465113639832,31.90504264831543,2.399217128753662,44.12366962432861,0.6068465709686279,0.6052131652832031,0.01714753545820713,0.5802492499351501,0.5810006260871887,0.5850216746330261,0.5935852527618408,0.6052131652832031,0.6210428476333618,0.6289910674095154,0.635991632938385,0.6475458145141602
540,-0.6087192893028259,31.884212493896484,2.4446768760681152,44.09715938568115,0.6087192893028259,0.6060540080070496,0.017368121072649956,0.581013023853302,0.58319091796875,0.5879021286964417,0.5954371690750122,0.6060540080070496,0.6214317083358765,0.6335192322731018,0.6419974565505981,0.6475458145141602
600,-0.6105254888534546,31.862836837768555,2.489621639251709,44.07014846801758,0.6105254888534546,0.6067149043083191,0.01855861209332943,0.5828074812889099,0.5847716331481934,0.5886083841323853,0.597955584526062,0.6067149043083191,0.6219965219497681,0.6348465085029602,0.6473909616470337,0.6499018669128418
660,-0.6119714379310608,31.838600158691406,2.530344247817993,44.04054546356201,0.6119714975357056,0.6087984442710876,0.018718646839261055,0.5834463834762573,0.5879465937614441,0.5896099805831909,0.5983418226242065,0.6087984442710876,0.6236147284507751,0.6388982534408569,0.6475647687911987,0.6541305184364319
720,-0.6138482689857483,31.811405181884766,2.572216749191284,44.0079927444458,0.6138483285903931,0.6091546416282654,0.01918621174991131,0.5834463834762573,0.5881614089012146,0.5921972393989563,0.5993726253509521,0.6091546416282654,0.6254088878631592,0.6419060826301575,0.6512707471847534,0.6569370627403259
780,-0.615165114402771,31.78426742553711,2.612943649291992,43.975189208984375,0.615165114402771,0.6107385754585266,0.02046629786491394,0.5834463834762573,0.5881614089012146,0.5921972393989563,0.6013920307159424,0.6107385754585266,0.6258524656295776,0.6475964784622192,0.6546394228935242,0.6604446768760681
