step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5404207706451416,127.78621673583984,9.933372497558594,176.6250343322754,0.5404207706451416,0.5402299165725708,0.008265092968940735,0.5239329934120178,0.5254979729652405,0.5302455425262451,0.5346341133117676,0.5402299165725708,0.545198917388916,0.5510556101799011,0.5550472140312195,0.5562513470649719
96,-0.5445264577865601,127.74166107177734,10.431493759155273,176.5178680419922,0.5445264577865601,0.5442454218864441,0.006745079066604376,0.5328869223594666,0.5347230434417725,0.5367948412895203,0.5393936634063721,0.5442454218864441,0.5487807989120483,0.5547879934310913,0.5559056997299194,0.5600977540016174
144,-0.5472049117088318,127.70353698730469,10.828600883483887,176.4275131225586,0.5472049713134766,0.5463354587554932,0.006600414868444204,0.5366794466972351,0.5369067192077637,0.5393339395523071,0.5426594018936157,0.5463354587554932,0.5517136454582214,0.555984616279602,0.5588440895080566,0.5607784390449524
192,-0.5485331416130066,127.66887664794922,11.191912651062012,176.3415298461914,0.5485332608222961,0.5472511053085327,0.006752941757440567,0.536798357963562,0.5394151210784912,0.5406633615493774,0.5441738367080688,0.5472511053085327,0.5529349446296692,0.5577594041824341,0.5607987642288208,0.5637656450271606
240,-0.5502985119819641,127.63545989990234,11.522165298461914,176.2608757019043,0.5502985119819641,0.5492777824401855,0.006680228281766176,0.5394343137741089,0.5409040451049805,0.5425991415977478,0.5449073910713196,0.5492777824401855,0.5552804470062256,0.5601698160171509,0.5621693134307861,0.5637656450271606
288,-0.5507696270942688,127.60809326171875,11.858150482177734,176.18422317504883,0.5507696270942688,0.5507006049156189,0.006598133593797684,0.5394343137741089,0.5413994789123535,0.5426669716835022,0.5453075170516968,0.5507006049156189,0.55555260181427,0.5601698160171509,0.5621693134307861,0.5637656450271606
336,-0.5516020059585571,127.57891845703125,12.161567687988281,176.1089630126953,0.5516020059585571,0.5517628192901611,0.006320820190012455,0.5413845777511597,0.5423892140388489,0.5442593693733215,0.5462082624435425,0.5517628192901611,0.5560983419418335,0.5607083439826965,0.5621693134307861,0.5637656450271606
384,-0.5522019267082214,127.54641723632812,12.44739055633545,176.03324508666992,0.5522018671035767,0.5519717931747437,0.005998578853905201,0.5422044396400452,0.5431268215179443,0.5449138283729553,0.5469480156898499,0.5519717931747437,0.5562419295310974,0.5607083439826965,0.5621693134307861,0.5637656450271606
432,-0.5527958273887634,127.51614379882812,12.709280014038086,175.9611701965332,0.5527958869934082,0.553013801574707,0.005882285535335541,0.5423946380615234,0.5442267656326294,0.5452603697776794,0.5478448867797852,0.553013801574707,0.5563557744026184,0.5608465671539307,0.5621693134307861,0.5637656450271606
480,-0.5532252788543701,127.4849853515625,12.967745780944824,175.8869743347168,0.5532252788543701,0.5532070994377136,0.005801783874630928,0.5426170229911804,0.5444480776786804,0.5458114147186279,0.5483783483505249,0.5532070994377136,0.5568826198577881,0.5614709854125977,0.5621693134307861,0.5637656450271606
528,-0.5537958145141602,127.4568099975586,13.218100547790527,175.8169937133789,0.5537957549095154,0.553350031375885,0.005906238220632076,0.5426170229911804,0.5447310209274292,0.5462728142738342,0.5490962266921997,0.553350031375885,0.5577917098999023,0.5617873668670654,0.563329815864563,0.5655250549316406
