step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-264.91998291015625,63.51342010498047,7.371423244476318,87.55925750732422,-264.9200134277344,-258.0,46.78133773803711,-386.0199890136719,-359.25,-314.8999938964844,-290.75,-258.0,-229.75,-213.89999389648438,-196.0,-189.89999389648438
108,-298.79998779296875,63.03564453125,9.571200370788574,86.60360972086589,-298.79998779296875,-291.5,47.034664154052734,-388.3599853515625,-380.29998779296875,-359.5,-333.25,-291.5,-259.75,-243.8000030517578,-231.0,-219.94000244140625
162,-313.97998046875,62.5267448425293,11.24981689453125,85.62930552164714,-313.9800109863281,-312.0,47.33982849121094,-406.9599914550781,-386.0,-368.20001220703125,-348.0,-312.0,-279.5,-258.0,-243.75,-230.8000030517578
216,-327.5799865722656,62.02738571166992,12.650846481323242,84.6773681640625,-327.5799865722656,-327.0,45.26680374145508,-418.7200012207031,-398.3999938964844,-379.1000061035156,-354.75,-327.0,-291.5,-269.8999938964844,-261.79998779296875,-243.89999389648438
270,-337.82000732421875,61.569427490234375,13.876262664794922,83.75831858317058,-337.82000732421875,-336.5,42.96402359008789,-426.55999755859375,-412.20001220703125,-386.1000061035156,-366.0,-336.5,-310.75,-285.0,-274.8500061035156,-258.0
324,-346.6600036621094,61.003509521484375,14.90412712097168,82.74563852945964,-346.6600036621094,-348.0,44.537899017333984,-474.1199951171875,-418.3999938964844,-394.8999938964844,-368.5,-348.0,-318.75,-288.8999938964844,-284.8999938964844,-273.67999267578125
378,-355.4599914550781,60.44053649902344,15.87024211883545,81.7393798828125,-355.4599914550781,-352.0,42.9195556640625,-474.1199951171875,-431.3500061035156,-412.20001220703125,-376.0,-352.0,-330.75,-297.5,-285.95001220703125,-283.0
432,-366.5199890136719,59.90789031982422,16.729402542114258,80.74945068359375,-366.5199890136719,-359.5,44.26318359375,-480.0199890136719,-454.3999938964844,-423.29998779296875,-386.25,-359.5,-338.5,-315.0,-297.75,-284.9599914550781
486,-380.47998046875,59.305084228515625,17.525455474853516,79.68175506591797,-380.4800109863281,-371.0,44.090694427490234,-481.0,-476.1499938964844,-442.20001220703125,-407.25,-371.0,-350.5,-332.8999938964844,-316.95001220703125,-308.94000244140625
540,-396.55999755859375,58.666954040527344,18.234798431396484,78.5768534342448,-396.55999755859375,-389.5,49.37556457519531,-481.9800109863281,-479.04998779296875,-466.29998779296875,-431.25,-389.5,-359.75,-333.8999938964844,-326.8999938964844,-320.94000244140625
594,-410.4599914550781,57.97007369995117,18.868457794189453,77.41861216227214,-410.4599914550781,-404.5,51.77381896972656,-527.52001953125,-492.20001220703125,-478.1000061035156,-442.0,-404.5,-368.0,-347.0,-342.0,-336.760009765625
648,-421.91998291015625,57.282325744628906,19.408443450927734,76.28131612141927,-421.9200134277344,-415.5,54.16764450073242,-553.3400268554688,-508.1000061035156,-492.3999938964844,-462.0,-415.5,-381.75,-359.0,-351.75,-342.6400146484375
702,-449.1399841308594,56.536537170410156,19.853801727294922,75.07600402832031,-449.1400146484375,-439.5,63.04697036743164,-592.5599975585938,-570.0,-553.0999755859375,-479.25,-439.5,-404.5,-371.8999938964844,-366.8999938964844,-346.9200134277344
756,-464.5199890136719,55.79954147338867,20.270465850830078,73.88910675048828,-464.5199890136719,-451.0,65.20513153076172,-616.2000122070312,-584.4000244140625,-556.9000244140625,-498.25,-451.0,-418.0,-389.0,-380.8999938964844,-366.9599914550781
810,-482.0199890136719,55.05499267578125,20.660160064697266,72.68243153889973,-482.0199890136719,-472.5,71.96929931640625,-630.1599731445312,-610.2999877929688,-584.0,-532.5,-472.5,-425.0,-398.8999938964844,-380.8999938964844,-366.9599914550781
864,-503.97998046875,54.35270309448242,20.992765426635742,71.53859456380208,-503.9800109863281,-498.5,75.53555297851562,-656.8800048828125,-628.5,-597.7000122070312,-557.0,-498.5,-441.5,-416.6000061035156,-398.95001220703125,-384.9200134277344
918,-520.5999755859375,53.65936279296875,21.315465927124023,70.37210845947266,-520.5999755859375,-516.5,73.75161743164062,-656.8800048828125,-640.0499877929688,-620.2999877929688,-571.25,-516.5,-457.5,-425.8999938964844,-416.79998779296875,-388.9200134277344
972,-539.760009765625,52.95833969116211,21.621395111083984,69.18631235758464,-539.760009765625,-533.5,72.75687408447266,-667.6599731445312,-656.0499877929688,-640.0999755859375,-596.25,-533.5,-488.75,-448.79998779296875,-427.8500061035156,-416.44000244140625
1026,-553.7999877929688,52.26806640625,21.888212203979492,68.03312428792317,-553.7999877929688,-553.0,74.4186782836914,-718.0399780273438,-657.0499877929688,-651.0999755859375,-606.5,-553.0,-499.0,-451.0,-440.0,-433.82000732421875
1080,-568.4400024414062,51.528106689453125,22.108312606811523,66.82705179850261,-568.4400024414062,-571.0,70.2560043334961,-718.280029296875,-659.4500122070312,-654.2000122070312,-618.5,-571.0,-512.5,-482.5,-466.3500061035156,-450.4800109863281
1134,-583.8800048828125,50.8558349609375,22.251811981201172,65.72806040445964,-583.8800048828125,-585.5,69.6761474609375,-718.3400268554688,-688.0999755859375,-671.2000122070312,-636.5,-585.5,-527.0,-497.70001220703125,-482.29998779296875,-452.44000244140625
1188,-597.0399780273438,50.203895568847656,22.40680503845215,64.6237284342448,-597.0399780273438,-599.0,70.69779205322266,-739.219970703125,-699.3499755859375,-686.4000244140625,-647.25,-599.0,-549.25,-514.9000244140625,-482.8999938964844,-467.4599914550781
1242,-606.2799682617188,49.530845642089844,22.56551742553711,63.509830474853516,-606.280029296875,-602.5,72.69540405273438,-764.4000244140625,-718.5,-697.2000122070312,-653.25,-602.5,-554.5,-520.7999877929688,-484.8999938964844,-480.32000732421875
1296,-621.0799560546875,48.86017990112305,22.68819236755371,62.41889190673828,-621.0800170898438,-628.5,70.67993927001953,-776.1599731445312,-732.0,-704.4000244140625,-668.5,-628.5,-574.5,-535.9000244140625,-524.4000244140625,-482.6000061035156
1350,-633.3999633789062,48.12113571166992,22.682828903198242,61.296393076578774,-633.4000244140625,-634.5,69.6753921508789,-780.0800170898438,-752.4000244140625,-714.4000244140625,-683.25,-634.5,-582.75,-540.7999877929688,-532.6500244140625,-482.760009765625
1404,-645.6599731445312,47.46375274658203,22.804805755615234,60.20506286621094,-645.6599731445312,-645.5,70.494140625,-798.1199951171875,-761.0499877929688,-736.7000122070312,-697.25,-645.5,-591.75,-552.9000244140625,-542.9000244140625,-516.6400146484375
1458,-656.97998046875,46.829193115234375,22.909482955932617,59.13034311930338,-656.97998046875,-656.0,70.37683868408203,-804.1400146484375,-773.0999755859375,-743.0999755859375,-705.25,-656.0,-606.0,-564.4000244140625,-545.8499755859375,-538.8400268554688
1512,-666.1400146484375,46.182472229003906,22.943260192871094,58.085357666015625,-666.1400146484375,-657.0,69.69562530517578,-804.1400146484375,-794.0,-758.0999755859375,-715.5,-657.0,-615.75,-581.5,-556.9000244140625,-538.9600219726562
1566,-675.4599609375,45.5819091796875,23.00445556640625,57.05763498942057,-675.4600219726562,-673.0,71.84934997558594,-807.0599975585938,-798.0,-761.4000244140625,-728.25,-673.0,-617.75,-591.9000244140625,-575.6500244140625,-538.9600219726562
1620,-686.239990234375,44.95981979370117,23.02627944946289,56.0541623433431,-686.239990234375,-683.5,72.0380630493164,-846.260009765625,-814.5999755859375,-771.4000244140625,-734.25,-683.5,-625.75,-603.0,-580.75,-554.6400146484375
1674,-698.7999877929688,44.367645263671875,23.099830627441406,55.00381851196289,-698.7999877929688,-700.0,72.10894012451172,-846.260009765625,-826.0999755859375,-792.4000244140625,-751.25,-700.0,-640.5,-609.0,-586.0,-566.760009765625
1728,-708.260009765625,43.750946044921875,23.120046615600586,53.97604624430338,-708.260009765625,-707.0,71.95743560791016,-859.1799926757812,-826.7000122070312,-792.4000244140625,-754.75,-707.0,-649.5,-623.7000122070312,-610.9000244140625,-585.6199951171875
1782,-717.4199829101562,43.1353759765625,23.116779327392578,52.974857330322266,-717.4199829101562,-718.5,72.91339874267578,-868.02001953125,-836.5,-798.2999877929688,-763.25,-718.5,-654.5,-628.5999755859375,-618.9000244140625,-585.6199951171875
1836,-724.2000122070312,42.46310806274414,23.061965942382812,51.939019521077476,-724.2000122070312,-721.5,74.21953582763672,-868.0999755859375,-836.5,-824.0,-780.0,-721.5,-660.25,-638.0,-618.9000244140625,-585.6199951171875
1890,-732.0399780273438,41.82941436767578,23.033353805541992,50.93951543172201,-732.0399780273438,-730.0,74.68934631347656,-868.3800048828125,-849.1500244140625,-830.2000122070312,-788.25,-730.0,-666.75,-648.9000244140625,-620.9000244140625,-596.4000244140625
1944,-739.3800048828125,41.21568298339844,22.958110809326172,49.972974141438804,-739.3800048828125,-734.5,74.75503540039062,-892.1400146484375,-864.2000122070312,-836.2000122070312,-789.25,-734.5,-683.75,-650.0999755859375,-634.7999877929688,-620.719970703125
1998,-746.0399780273438,40.62206268310547,22.89131736755371,49.035203297932945,-746.0399780273438,-738.0,73.33797454833984,-892.2999877929688,-868.2999877929688,-836.2000122070312,-798.0,-738.0,-690.75,-654.5999755859375,-636.9000244140625,-620.719970703125
2052,-753.6799926757812,40.01783752441406,22.783300399780273,48.10969924926758,-753.6799926757812,-752.0,74.28914642333984,-900.1400146484375,-874.2999877929688,-841.7999877929688,-803.75,-752.0,-698.75,-660.5999755859375,-636.9000244140625,-620.719970703125
2106,-761.0199584960938,39.412445068359375,22.70227813720703,47.168225606282554,-761.02001953125,-759.5,75.57366943359375,-900.1400146484375,-886.0,-862.2999877929688,-810.75,-759.5,-699.75,-675.9000244140625,-650.5499877929688,-620.719970703125
2160,-768.5999755859375,38.79594421386719,22.6138916015625,46.203198750813804,-768.5999755859375,-770.0,77.22811126708984,-900.1400146484375,-886.4000244140625,-874.5999755859375,-826.25,-770.0,-703.75,-676.7999877929688,-654.3499755859375,-630.52001953125
2214,-774.2999877929688,38.150901794433594,22.46340560913086,45.256551106770836,-774.2999877929688,-775.0,78.11688995361328,-907.4199829101562,-897.25,-880.5999755859375,-832.0,-775.0,-711.0,-678.7999877929688,-656.75,-634.4400024414062
2268,-780.3999633789062,37.58372116088867,22.393733978271484,44.335394541422524,-780.4000244140625,-786.5,77.93522644042969,-924.0800170898438,-905.0499877929688,-880.5999755859375,-835.25,-786.5,-714.5,-688.5999755859375,-662.4500122070312,-634.5999755859375
2322,-786.3999633789062,37.016693115234375,22.29060173034668,43.449021657307945,-786.4000244140625,-787.0,76.21771240234375,-936.0399780273438,-913.0499877929688,-880.5999755859375,-838.5,-787.0,-723.75,-689.0,-674.3499755859375,-642.9199829101562
2376,-792.5799560546875,36.465415954589844,22.229568481445312,42.53691101074219,-792.5800170898438,-796.0,76.65300750732422,-936.6799926757812,-919.25,-886.7999877929688,-846.75,-796.0,-733.0,-691.0,-678.2000122070312,-652.760009765625
2430,-799.5,35.85239791870117,22.080997467041016,41.61211649576823,-799.5,-800.0,77.22544860839844,-950.4000244140625,-924.2000122070312,-906.0,-850.25,-800.0,-740.75,-706.5,-688.2999877929688,-661.8599853515625
