step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-145.16000366210938,31.99480628967285,1.91412353515625,44.26611927577427,-145.16000366210938,-144.0,21.484281539916992,-190.1999969482422,-179.0,-173.10000610351562,-158.0,-144.0,-130.0,-119.80000305175781,-113.95000457763672,-104.85997009277344
210,-158.47999572753906,31.98979949951172,2.0275521278381348,44.249944414411274,-158.47999572753906,-156.0,20.7886905670166,-208.13999938964844,-198.10000610351562,-186.39999389648438,-170.25,-156.0,-145.5,-135.60000610351562,-127.80001831054688,-121.87997436523438
315,-166.3199920654297,31.9853572845459,2.1358530521392822,44.23426982334682,-166.32000732421875,-162.5,22.432512283325195,-224.0399932861328,-208.34999084472656,-198.1999969482422,-175.5,-162.5,-151.0,-142.0,-135.80001831054688,-127.87997436523438
420,-170.86000061035156,31.980466842651367,2.2358129024505615,44.21882029942104,-170.86000061035156,-168.0,22.456634521484375,-224.0399932861328,-218.10000610351562,-200.0,-184.0,-168.0,-154.0,-146.0,-138.0,-131.91998291015625
525,-175.51998901367188,31.976133346557617,2.336212635040283,44.203155517578125,-175.52000427246094,-174.0,20.731849670410156,-226.1199951171875,-218.10000610351562,-200.0,-187.25,-174.0,-161.75,-153.89999389648438,-146.0,-143.87997436523438
630,-179.09999084472656,31.970151901245117,2.426321268081665,44.186400277274,-179.10000610351562,-174.5,21.698617935180664,-232.0,-220.1999969482422,-214.0,-192.0,-174.5,-163.75,-154.0,-151.7000274658203,-143.95999145507812
735,-181.6999969482422,31.964702606201172,2.518106460571289,44.16985266549246,-181.6999969482422,-177.5,21.599767684936523,-232.0,-222.10000610351562,-215.1999969482422,-192.5,-177.5,-165.75,-156.0,-153.95001220703125,-146.0
840,-184.8000030517578,31.95977783203125,2.6105966567993164,44.15322058541434,-184.8000030517578,-182.0,20.165315628051758,-232.0,-222.10000610351562,-217.10000610351562,-196.0,-182.0,-171.5,-161.60000610351562,-156.0,-153.97999572753906
945,-185.87998962402344,31.955055236816406,2.700435161590576,44.136880602155415,-185.8800048828125,-184.0,19.92550277709961,-232.0,-222.10000610351562,-217.3000030517578,-196.5,-184.0,-173.0,-162.0,-156.0,-153.97999572753906
1050,-187.239990234375,31.95013427734375,2.787662982940674,44.12006051199777,-187.24000549316406,-186.0,19.19537353515625,-232.0,-222.10000610351562,-217.3000030517578,-196.5,-186.0,-174.0,-163.89999389648438,-158.0,-153.97999572753906
1155,-189.95999145507812,31.944005966186523,2.8716721534729004,44.10218266078404,-189.9600067138672,-188.0,18.752023696899414,-232.16000366210938,-224.10000610351562,-220.0,-198.5,-188.0,-176.0,-166.0,-162.95001220703125,-157.8999786376953
1260,-192.239990234375,31.938159942626953,2.9596145153045654,44.08370099748884,-192.24000549316406,-190.0,20.179750442504883,-246.0,-232.0,-220.0,-201.25,-190.0,-177.5,-169.70001220703125,-164.0,-159.95999145507812
1365,-193.8199920654297,31.933820724487305,3.0448760986328125,44.066773550851,-193.82000732421875,-192.0,20.21602439880371,-246.0,-232.0,-220.1999969482422,-203.0,-192.0,-181.5,-171.8000030517578,-164.0,-159.95999145507812
1470,-194.739990234375,31.927478790283203,3.127060651779175,44.04744611467634,-194.74000549316406,-192.0,20.855031967163086,-246.0,-232.39999389648438,-224.0,-204.0,-192.0,-181.5,-172.89999389648438,-164.0,-159.95999145507812
1575,-195.1599884033203,31.921228408813477,3.2054672241210938,44.02899605887277,-195.16000366210938,-192.0,20.502058029174805,-246.0,-232.39999389648438,-224.0,-204.0,-192.0,-182.0,-173.89999389648438,-165.90000915527344,-160.0
1680,-197.97999572753906,31.913833618164062,3.2808315753936768,44.00948715209961,-197.97999572753906,-192.0,20.85376739501953,-246.0,-240.10000610351562,-226.59999084472656,-211.0,-192.0,-185.5,-174.0,-171.80001831054688,-163.91998291015625
1785,-198.0399932861328,31.9058895111084,3.3535168170928955,43.9896490914481,-198.0399932861328,-192.0,20.779760360717773,-246.0,-240.10000610351562,-226.59999084472656,-211.0,-192.0,-185.5,-174.0,-171.90000915527344,-163.91998291015625
1890,-199.37998962402344,31.8984432220459,3.43057918548584,43.96916961669922,-199.3800048828125,-194.0,20.644989013671875,-246.0,-240.10000610351562,-227.5,-214.25,-194.0,-186.75,-174.89999389648438,-172.0,-167.8399658203125
1995,-200.22000122070312,31.8905029296875,3.5133798122406006,43.94707979474749,-200.22000122070312,-194.0,20.427227020263672,-246.0,-240.10000610351562,-227.5,-216.25,-194.0,-187.0,-175.89999389648438,-173.90000915527344,-169.95999145507812
2100,-200.45999145507812,31.883655548095703,3.5924346446990967,43.92632947649275,-200.4600067138672,-194.5,20.28172492980957,-246.0,-240.10000610351562,-227.5,-216.25,-194.5,-187.75,-175.89999389648438,-173.90000915527344,-169.95999145507812
2205,-200.72000122070312,31.874914169311523,3.6669187545776367,43.90415736607143,-200.72000122070312,-194.5,20.011035919189453,-246.0,-240.10000610351562,-227.5,-216.25,-194.5,-188.0,-176.0,-174.0,-171.95999145507812
2310,-202.3000030517578,31.866954803466797,3.7416651248931885,43.88237108503069,-202.3000030517578,-196.0,20.43697738647461,-246.0,-241.0500030517578,-232.0,-217.75,-196.0,-188.75,-179.60000610351562,-174.0,-171.95999145507812
2415,-203.37998962402344,31.856761932373047,3.8149185180664062,43.857810974121094,-203.3800048828125,-196.0,20.259700775146484,-246.0,-241.0500030517578,-232.3000030517578,-220.0,-196.0,-190.0,-181.8000030517578,-174.0,-171.95999145507812
2520,-204.1999969482422,31.846683502197266,3.8918442726135254,43.83282034737723,-204.1999969482422,-198.5,19.89773941040039,-246.0,-241.0500030517578,-232.3000030517578,-220.0,-198.5,-190.0,-182.0,-177.90000915527344,-173.91998291015625
2625,-205.36000061035156,31.835344314575195,3.961641550064087,43.80755506243025,-205.36000061035156,-200.0,20.212629318237305,-246.0,-241.0500030517578,-235.10000610351562,-220.0,-200.0,-190.0,-182.0,-177.90000915527344,-173.91998291015625
2730,-205.6199951171875,31.825469970703125,4.042131423950195,43.781280517578125,-205.6199951171875,-200.0,20.081226348876953,-246.0,-241.0500030517578,-235.10000610351562,-220.0,-200.0,-191.75,-182.0,-177.90000915527344,-173.91998291015625
2835,-206.72000122070312,31.81523895263672,4.116288185119629,43.75556182861328,-206.72000122070312,-200.5,20.457801818847656,-246.16000366210938,-242.14999389648438,-236.39999389648438,-220.5,-200.5,-192.0,-183.8000030517578,-179.90000915527344,-173.91998291015625
2940,-206.77999877929688,31.803220748901367,4.194887638092041,43.72707312447684,-206.77999877929688,-202.0,20.44973373413086,-246.16000366210938,-242.14999389648438,-236.39999389648438,-220.5,-202.0,-192.0,-183.8000030517578,-179.90000915527344,-173.91998291015625
3045,-206.9199981689453,31.78905487060547,4.260799884796143,43.69827379499163,-206.9199981689453,-202.0,20.460538864135742,-246.16000366210938,-242.14999389648438,-236.39999389648438,-222.25,-202.0,-192.0,-183.8000030517578,-179.90000915527344,-173.91998291015625
3150,-207.25999450683594,31.77547264099121,4.333791732788086,43.66835512433733,-207.25999450683594,-205.0,20.48346710205078,-246.16000366210938,-242.14999389648438,-236.39999389648438,-223.25,-205.0,-192.0,-183.8000030517578,-179.90000915527344,-173.91998291015625
3255,-207.79998779296875,31.760047912597656,4.410290241241455,43.635674067905974,-207.8000030517578,-207.0,20.38332748413086,-246.16000366210938,-242.14999389648438,-236.39999389648438,-224.0,-207.0,-192.0,-183.8000030517578,-179.90000915527344,-173.91998291015625
3360,-208.45999145507812,31.7440242767334,4.483015060424805,43.60249383108957,-208.4600067138672,-207.0,20.668535232543945,-254.05999755859375,-245.0500030517578,-240.0,-224.25,-207.0,-192.0,-187.60000610351562,-180.0,-174.0
