step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.86000061035156,31.87923812866211,2.8082637786865234,44.045799255371094,-68.86000061035156,-70.0,13.294374465942383,-94.05999755859375,-92.05000305175781,-87.19999694824219,-75.25,-70.0,-59.75,-50.79999923706055,-47.0,-45.97999954223633
120,-75.31999969482422,31.764432907104492,3.509737491607666,43.81758117675781,-75.31999969482422,-74.0,11.56795597076416,-97.19999694824219,-93.05000305175781,-91.0,-83.0,-74.0,-67.0,-60.0,-58.900001525878906,-52.0
180,-80.27999877929688,31.644346237182617,4.090306758880615,43.582427978515625,-80.27999877929688,-80.0,11.396560668945312,-108.08000183105469,-99.1500015258789,-93.0,-87.25,-80.0,-72.0,-67.0,-64.94999694824219,-58.939998626708984
240,-83.86000061035156,31.521739959716797,4.623903274536133,43.34161376953125,-83.86000061035156,-82.5,12.00251579284668,-114.08000183105469,-108.19999694824219,-97.19999694824219,-91.0,-82.5,-75.75,-69.9000015258789,-66.94999694824219,-64.0
300,-86.04000091552734,31.37696647644043,5.075528144836426,43.08002217610677,-86.04000091552734,-85.0,12.322272300720215,-118.0199966430664,-112.0,-105.0,-92.25,-85.0,-77.75,-71.80000305175781,-68.0,-67.0
360,-87.5,31.20418930053711,5.471682548522949,42.78926086425781,-87.5,-86.5,12.269882202148438,-118.0199966430664,-112.0,-105.19999694824219,-93.25,-86.5,-79.75,-72.9000015258789,-68.0,-67.9800033569336
420,-89.57999420166016,31.017309188842773,5.847370147705078,42.48013178507487,-89.58000183105469,-88.5,11.828085899353027,-118.0199966430664,-112.0,-105.19999694824219,-96.25,-88.5,-80.75,-74.9000015258789,-72.9000015258789,-70.0
480,-92.27999877929688,30.800357818603516,6.204840660095215,42.1294911702474,-92.27999877929688,-92.0,11.754216194152832,-119.0,-112.0,-107.0999984741211,-101.0,-92.0,-83.0,-77.0,-73.94999694824219,-70.9800033569336
540,-93.72000122070312,30.521015167236328,6.487506866455078,41.722085316975914,-93.72000122070312,-93.0,11.059908866882324,-119.0,-112.05000305175781,-108.0,-101.0,-93.0,-86.0,-79.0,-77.0,-74.0
600,-95.13999938964844,30.25069236755371,6.747515678405762,41.33187357584635,-95.13999938964844,-93.5,11.243682861328125,-122.0,-118.05000305175781,-110.19999694824219,-101.25,-93.5,-87.0,-82.9000015258789,-78.94999694824219,-74.0
660,-96.5999984741211,29.93966293334961,6.990371227264404,40.88209533691406,-96.5999984741211,-95.0,11.223190307617188,-122.0,-118.05000305175781,-112.0999984741211,-103.25,-95.0,-88.0,-83.0,-81.9000015258789,-74.9800033569336
720,-99.95999908447266,29.609344482421875,7.201418876647949,40.41286849975586,-99.95999908447266,-100.5,11.226682662963867,-126.08000183105469,-118.05000305175781,-114.0999984741211,-107.25,-100.5,-90.75,-87.0,-84.9000015258789,-81.9800033569336
780,-102.31999969482422,29.27239227294922,7.436516761779785,39.91070810953776,-102.31999969482422,-101.5,11.360352516174316,-128.0399932861328,-122.0999984741211,-118.0999984741211,-109.0,-101.5,-93.0,-88.0,-87.0,-83.0
840,-103.81999969482422,28.9357967376709,7.600236892700195,39.42184193929037,-103.81999969482422,-103.5,11.287497520446777,-128.0399932861328,-124.05000305175781,-119.0,-112.0,-103.5,-95.0,-88.0,-87.0,-83.0
900,-105.1199951171875,28.62471580505371,7.803337097167969,38.93718973795573,-105.12000274658203,-105.0,11.483274459838867,-128.0399932861328,-124.05000305175781,-122.0,-113.25,-105.0,-95.75,-89.0,-87.0,-83.0
960,-106.75999450683594,28.26171875,7.952004909515381,38.406028747558594,-106.76000213623047,-106.0,11.873600006103516,-130.02000427246094,-126.0999984741211,-123.0999984741211,-115.0,-106.0,-97.75,-92.0,-88.0,-83.0
1020,-108.5199966430664,27.9082088470459,8.092803955078125,37.89223098754883,-108.5199966430664,-107.5,11.98205280303955,-130.02000427246094,-128.0,-125.0999984741211,-117.25,-107.5,-101.0,-93.0,-88.94999694824219,-86.91999816894531
1080,-110.29999542236328,27.538105010986328,8.216723442077637,37.35212326049805,-110.30000305175781,-109.5,12.049481391906738,-134.0,-130.0,-126.0,-119.0,-109.5,-102.0,-94.9000015258789,-89.94999694824219,-88.0
1140,-111.81999969482422,27.18439483642578,8.333827018737793,36.82534662882487,-111.81999969482422,-111.5,12.270599365234375,-136.0399932861328,-133.0500030517578,-128.10000610351562,-120.0,-111.5,-103.0,-95.0,-89.94999694824219,-88.0
1200,-112.75999450683594,26.853897094726562,8.442781448364258,36.31374994913737,-112.76000213623047,-113.0,12.362135887145996,-137.02000427246094,-134.10000610351562,-130.0,-120.25,-113.0,-103.75,-95.9000015258789,-92.94999694824219,-89.95999908447266
1260,-114.27999877929688,26.533252716064453,8.53645133972168,35.82227071126302,-114.27999877929688,-114.0,11.938240051269531,-137.02000427246094,-136.0,-130.1999969482422,-122.0,-114.0,-105.0,-99.9000015258789,-95.0,-92.9000015258789
1320,-115.73999786376953,26.210491180419922,8.682586669921875,35.298971811930336,-115.73999786376953,-115.0,12.050411224365234,-140.0,-137.0,-135.10000610351562,-123.0,-115.0,-106.75,-100.0,-98.9000015258789,-94.9800033569336
1380,-116.89999389648438,25.867996215820312,8.762552261352539,34.7757937113444,-116.9000015258789,-117.5,11.728171348571777,-140.0399932861328,-137.0,-135.10000610351562,-124.25,-117.5,-107.75,-101.9000015258789,-99.94999694824219,-96.94000244140625
