step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.3199920654297,63.29230880737305,9.424281120300293,86.90898895263672,-132.32000732421875,-136.0,24.7211971282959,-187.05999755859375,-171.5,-159.1999969482422,-147.0,-136.0,-114.0,-99.0,-96.0,-89.95999145507812
120,-145.39999389648438,62.68423080444336,12.62158203125,85.39918518066406,-145.39999389648438,-145.5,21.71819496154785,-190.05999755859375,-185.10000610351562,-172.3000030517578,-157.25,-145.5,-128.75,-118.80000305175781,-113.95000457763672,-101.91998291015625
180,-158.3199920654297,62.01348876953125,14.803871154785156,83.92044639587402,-158.32000732421875,-155.0,21.88829803466797,-209.0800018310547,-203.1999969482422,-190.3000030517578,-167.25,-155.0,-145.0,-133.8000030517578,-126.80001831054688,-115.97999572753906
240,-164.5800018310547,61.375244140625,16.60552215576172,82.48896598815918,-164.5800018310547,-161.5,20.297378540039062,-209.0800018310547,-203.1999969482422,-193.1999969482422,-177.5,-161.5,-151.0,-142.0,-137.85000610351562,-128.85997009277344
300,-170.5800018310547,60.75788497924805,18.138309478759766,81.1121940612793,-170.5800018310547,-165.5,20.750511169433594,-215.02000427246094,-209.10000610351562,-197.5,-185.25,-165.5,-157.0,-144.8000030517578,-140.95001220703125,-131.95999145507812
360,-176.25999450683594,60.07630920410156,19.49509048461914,79.64070510864258,-176.25999450683594,-176.0,21.72032356262207,-221.1199951171875,-215.0500030517578,-208.10000610351562,-190.5,-176.0,-161.0,-149.89999389648438,-144.90000915527344,-142.7799530029297
420,-183.0,59.343292236328125,20.55831527709961,78.20054244995117,-183.0,-182.0,22.30874252319336,-231.05999755859375,-221.3000030517578,-213.1999969482422,-195.0,-182.0,-164.75,-153.8000030517578,-149.95001220703125,-145.0
480,-193.59999084472656,58.5916748046875,21.526166915893555,76.73196792602539,-193.60000610351562,-192.0,23.50574493408203,-247.24000549316406,-229.10000610351562,-221.3000030517578,-209.0,-192.0,-178.0,-162.0,-158.80001831054688,-150.97999572753906
540,-199.6199951171875,57.79168701171875,22.32050323486328,75.24929237365723,-199.6199951171875,-198.5,22.447620391845703,-247.24000549316406,-237.0500030517578,-229.0,-215.0,-198.5,-183.75,-171.0,-162.0,-161.0
600,-210.6599884033203,57.022640228271484,23.048681259155273,73.79173851013184,-210.66000366210938,-209.0,23.740352630615234,-261.05999755859375,-251.3000030517578,-238.3000030517578,-229.0,-209.0,-193.0,-182.8000030517578,-174.95001220703125,-161.97999572753906
660,-219.0399932861328,56.16503143310547,23.6507625579834,72.25948143005371,-219.0399932861328,-218.0,26.366615295410156,-287.0199890136719,-263.1000061035156,-253.1999969482422,-235.25,-218.0,-199.0,-187.0,-183.85000610351562,-174.97999572753906
