step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.33999633789062,63.963592529296875,4.107625961303711,88.47869491577148,-118.33999633789062,-114.5,28.14967918395996,-181.1800079345703,-175.0,-157.10000610351562,-130.25,-114.5,-99.0,-85.80000305175781,-81.95000457763672,-72.97999572753906
64,-138.05999755859375,63.939598083496094,4.442690849304199,88.41865539550781,-138.05999755859375,-134.0,24.568199157714844,-190.36000061035156,-178.14999389648438,-169.0,-154.25,-134.0,-122.75,-111.80000305175781,-98.80001831054688,-92.97999572753906
96,-144.59999084472656,63.915679931640625,4.734722137451172,88.3605842590332,-144.60000610351562,-142.0,22.605308532714844,-190.36000061035156,-181.10000610351562,-172.3000030517578,-158.0,-142.0,-130.0,-121.9000015258789,-114.7500228881836,-100.87997436523438
128,-151.97999572753906,63.894447326660156,5.001515865325928,88.30620384216309,-151.97999572753906,-149.0,24.136272430419922,-208.33999633789062,-190.34999084472656,-183.0,-168.0,-149.0,-134.0,-125.9000015258789,-120.90000915527344,-109.85997009277344
160,-157.3000030517578,63.87422180175781,5.237725257873535,88.25686645507812,-157.3000030517578,-157.5,23.290983200073242,-208.33999633789062,-197.25,-186.3000030517578,-171.25,-157.5,-138.0,-130.60000610351562,-124.95000457763672,-119.0
192,-159.89999389648438,63.85631561279297,5.441041469573975,88.21089744567871,-159.89999389648438,-158.0,22.22858428955078,-211.27999877929688,-202.14999389648438,-186.3000030517578,-172.5,-158.0,-143.75,-133.89999389648438,-126.95000457763672,-124.97999572753906
224,-162.33999633789062,63.83638000488281,5.634580135345459,88.16391563415527,-162.33999633789062,-159.5,21.181228637695312,-211.27999877929688,-202.14999389648438,-189.10000610351562,-174.25,-159.5,-147.0,-138.89999389648438,-133.85000610351562,-125.97999572753906
256,-165.4199981689453,63.81785583496094,5.812581539154053,88.11968231201172,-165.4199981689453,-163.0,21.138200759887695,-211.27999877929688,-205.14999389648438,-190.0,-177.5,-163.0,-151.0,-140.89999389648438,-134.0,-126.95999145507812
288,-167.59999084472656,63.7993278503418,5.992348670959473,88.07416343688965,-167.60000610351562,-167.0,21.089332580566406,-223.0399932861328,-208.0500030517578,-194.0,-183.0,-167.0,-152.0,-143.89999389648438,-136.95001220703125,-133.8999786376953
320,-168.89999389648438,63.782142639160156,6.157262325286865,88.03108596801758,-168.89999389648438,-167.0,20.473154067993164,-223.0399932861328,-208.0500030517578,-194.0,-183.0,-167.0,-154.5,-144.89999389648438,-138.0,-134.87997436523438
352,-170.0,63.762229919433594,6.326516628265381,87.9847240447998,-170.0,-168.5,20.681392669677734,-223.0399932861328,-209.0500030517578,-194.3000030517578,-183.0,-168.5,-155.0,-145.0,-142.75003051757812,-134.87997436523438
384,-171.0800018310547,63.744773864746094,6.488370895385742,87.93989562988281,-171.0800018310547,-169.0,20.241382598876953,-223.0399932861328,-209.0500030517578,-194.3000030517578,-183.25,-169.0,-156.0,-146.8000030517578,-142.75003051757812,-136.95999145507812
416,-172.94000244140625,63.72395324707031,6.642046928405762,87.89369010925293,-172.94000244140625,-172.0,20.755634307861328,-224.02000427246094,-210.0500030517578,-197.5,-185.0,-172.0,-158.0,-147.0,-142.75003051757812,-136.95999145507812
448,-174.9199981689453,63.706512451171875,6.793362617492676,87.85102653503418,-174.9199981689453,-173.0,21.546079635620117,-225.0399932861328,-211.59999084472656,-205.0,-188.0,-173.0,-159.75,-149.8000030517578,-142.75003051757812,-136.95999145507812
480,-175.17999267578125,63.68743896484375,6.953223705291748,87.80471229553223,-175.17999267578125,-173.0,21.60480499267578,-225.0399932861328,-211.59999084472656,-205.0,-188.0,-173.0,-159.75,-149.8000030517578,-142.75003051757812,-136.95999145507812
512,-175.9199981689453,63.6700439453125,7.098590850830078,87.76212120056152,-175.9199981689453,-174.0,21.35025978088379,-225.0399932861328,-211.59999084472656,-205.0,-188.0,-174.0,-160.75,-150.89999389648438,-142.75003051757812,-136.95999145507812
544,-178.27999877929688,63.65143966674805,7.21048641204834,87.72196388244629,-178.27999877929688,-177.0,21.1178035736084,-225.0399932861328,-215.39999389648438,-208.10000610351562,-189.25,-177.0,-163.0,-152.89999389648438,-145.85000610351562,-137.97999572753906
576,-179.6999969482422,63.63066864013672,7.333367824554443,87.67713928222656,-179.6999969482422,-177.5,21.153488159179688,-225.0399932861328,-220.14999389648438,-209.10000610351562,-191.0,-177.5,-166.75,-153.0,-145.85000610351562,-137.97999572753906
608,-182.27999877929688,63.61194610595703,7.462356090545654,87.63381576538086,-182.27999877929688,-179.0,22.96261215209961,-229.3800048828125,-224.0500030517578,-211.39999389648438,-194.5,-179.0,-167.75,-155.89999389648438,-147.75003051757812,-141.8999786376953
640,-183.17999267578125,63.5913200378418,7.580101013183594,87.59088897705078,-183.17999267578125,-179.0,22.817703247070312,-229.3800048828125,-224.0500030517578,-215.10000610351562,-196.25,-179.0,-168.75,-157.8000030517578,-152.75003051757812,-142.97999572753906
672,-184.47999572753906,63.57061004638672,7.700844764709473,87.54590797424316,-184.47999572753906,-181.0,22.872900009155273,-235.25999450683594,-225.10000610351562,-216.39999389648438,-198.5,-181.0,-169.0,-159.89999389648438,-153.0,-142.97999572753906
704,-186.1199951171875,63.54960250854492,7.820252418518066,87.50081634521484,-186.1199951171875,-182.0,23.3680477142334,-239.1800079345703,-227.10000610351562,-223.0,-201.0,-182.0,-169.0,-160.0,-154.90000915527344,-147.87997436523438
736,-187.36000061035156,63.53105163574219,7.932408809661865,87.4592227935791,-187.36000061035156,-183.5,22.810312271118164,-239.1800079345703,-227.10000610351562,-223.0,-201.25,-183.5,-171.0,-160.0,-155.95001220703125,-153.0
768,-187.59999084472656,63.50687789916992,8.046585083007812,87.41091537475586,-187.60000610351562,-183.5,22.60442352294922,-239.1800079345703,-227.10000610351562,-223.0,-201.25,-183.5,-172.0,-160.0,-157.90000915527344,-153.0
