step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-282.5,127.96525573730469,7.587335109710693,177.0572764078776,-282.5,-272.5,54.850799560546875,-394.1000061035156,-379.20001220703125,-367.20001220703125,-319.0,-272.5,-236.5,-222.0,-213.85000610351562,-190.9600067138672
144,-313.6999816894531,127.93603515625,7.8945770263671875,176.99862670898438,-313.70001220703125,-307.0,49.6295280456543,-425.260009765625,-399.0,-383.20001220703125,-349.25,-307.0,-274.5,-253.0,-250.75,-232.89999389648438
216,-325.1999816894531,127.91045379638672,8.171575546264648,176.94588724772134,-325.20001220703125,-314.5,44.45109558105469,-425.260009765625,-399.0,-385.8999938964844,-356.0,-314.5,-294.75,-271.70001220703125,-265.0,-250.86000061035156
288,-335.7200012207031,127.88890075683594,8.42496109008789,176.89903259277344,-335.7200012207031,-327.5,42.72026824951172,-438.4200134277344,-404.45001220703125,-398.1000061035156,-362.0,-327.5,-304.5,-291.0,-277.6499938964844,-264.94000244140625
360,-347.3599853515625,127.8663330078125,8.661077499389648,176.85064188639322,-347.3599853515625,-343.0,46.02141189575195,-459.239990234375,-435.1499938964844,-400.29998779296875,-373.0,-343.0,-312.5,-293.8999938964844,-284.95001220703125,-271.9800109863281
432,-352.1999816894531,127.84379577636719,8.8905029296875,176.8033192952474,-352.20001220703125,-347.0,43.170127868652344,-459.239990234375,-435.1499938964844,-400.29998779296875,-373.5,-347.0,-322.5,-297.79998779296875,-292.8999938964844,-283.8800048828125
504,-360.4599914550781,127.82305908203125,9.08755111694336,176.76033528645834,-360.4599914550781,-356.0,41.843143463134766,-471.239990234375,-439.04998779296875,-403.1000061035156,-380.0,-356.0,-333.25,-312.79998779296875,-298.0,-293.94000244140625
576,-365.3199768066406,127.80455017089844,9.295705795288086,176.71879069010416,-365.32000732421875,-362.0,40.39749526977539,-471.239990234375,-439.04998779296875,-413.20001220703125,-385.0,-362.0,-339.75,-318.70001220703125,-310.3500061035156,-293.94000244140625
648,-368.239990234375,127.78404998779297,9.469620704650879,176.67719523111978,-368.239990234375,-365.0,39.44670104980469,-471.239990234375,-444.75,-415.3999938964844,-386.5,-365.0,-343.0,-323.0,-311.0,-310.70001220703125
720,-372.4599914550781,127.76348876953125,9.658096313476562,176.6341756184896,-372.4599914550781,-369.5,40.0385856628418,-471.239990234375,-449.5,-422.3999938964844,-396.5,-369.5,-347.0,-323.8999938964844,-315.75,-310.70001220703125
792,-373.3800048828125,127.74352264404297,9.851354598999023,176.59117126464844,-373.3800048828125,-370.0,39.625694274902344,-471.239990234375,-449.5,-422.3999938964844,-396.5,-370.0,-347.75,-324.8999938964844,-315.75,-310.70001220703125
864,-375.67999267578125,127.72566223144531,10.041898727416992,176.54986572265625,-375.67999267578125,-372.5,39.611080169677734,-471.239990234375,-449.5,-431.3999938964844,-399.0,-372.5,-349.75,-330.3999938964844,-315.75,-310.70001220703125
936,-378.6399841308594,127.7070541381836,10.219584465026855,176.5091756184896,-378.6400146484375,-374.0,37.56554412841797,-471.239990234375,-449.5,-431.3999938964844,-399.0,-374.0,-353.0,-335.0,-324.95001220703125,-318.8399963378906
1008,-380.2799987792969,127.68940734863281,10.39393424987793,176.46883646647134,-380.2799987792969,-374.5,36.364566802978516,-471.239990234375,-449.5,-431.3999938964844,-399.0,-374.5,-355.0,-341.0,-332.8999938964844,-323.8999938964844
1080,-381.0799865722656,127.67240905761719,10.559392929077148,176.4300994873047,-381.0799865722656,-375.0,36.22283172607422,-471.239990234375,-449.5,-431.3999938964844,-399.0,-375.0,-356.5,-342.79998779296875,-332.8999938964844,-323.8999938964844
1152,-385.6199951171875,127.6544418334961,10.726458549499512,176.39043172200522,-385.6199951171875,-379.0,34.7884407043457,-471.239990234375,-449.5,-435.20001220703125,-399.25,-379.0,-361.75,-350.8999938964844,-333.95001220703125,-324.9800109863281
1224,-387.4599914550781,127.63754272460938,10.888259887695312,176.35120646158853,-387.4599914550781,-382.0,35.42496871948242,-480.05999755859375,-459.0,-437.1000061035156,-400.75,-382.0,-363.5,-352.79998779296875,-338.75,-324.9800109863281
1296,-388.8999938964844,127.61912536621094,11.050421714782715,176.31009928385416,-388.8999938964844,-383.5,34.98814010620117,-480.05999755859375,-459.0,-437.1000061035156,-403.25,-383.5,-365.5,-353.8999938964844,-348.5,-324.9800109863281
1368,-389.8800048828125,127.59880828857422,11.19688606262207,176.26793924967447,-389.8800048828125,-385.0,34.28594207763672,-480.05999755859375,-459.0,-437.1000061035156,-403.25,-385.0,-366.0,-354.8999938964844,-348.8999938964844,-333.82000732421875
1440,-390.97998046875,127.57955932617188,11.341165542602539,176.22844950358072,-390.9800109863281,-385.0,34.70359802246094,-480.05999755859375,-459.5,-438.1000061035156,-404.75,-385.0,-367.0,-355.0,-352.79998779296875,-333.82000732421875
1512,-392.5,127.55844116210938,11.481184005737305,176.1862030029297,-392.5,-386.0,33.67387771606445,-480.05999755859375,-459.5,-438.1000061035156,-404.75,-386.0,-369.75,-357.0,-353.95001220703125,-338.8999938964844
1584,-395.6999816894531,127.5384521484375,11.637919425964355,176.1439208984375,-395.70001220703125,-391.5,34.389678955078125,-480.05999755859375,-465.20001220703125,-444.5,-413.5,-391.5,-372.0,-357.0,-354.95001220703125,-338.8999938964844
1656,-396.79998779296875,127.51847839355469,11.789523124694824,176.10145060221353,-396.79998779296875,-392.5,33.8895263671875,-480.05999755859375,-465.20001220703125,-444.5,-413.5,-392.5,-373.0,-357.0,-354.95001220703125,-338.8999938964844
1728,-398.91998291015625,127.50209045410156,11.955411911010742,176.0605926513672,-398.9200134277344,-394.0,33.9631233215332,-480.05999755859375,-465.20001220703125,-449.6000061035156,-417.5,-394.0,-374.5,-359.70001220703125,-355.0,-338.8999938964844
1800,-400.0,127.47923278808594,12.095751762390137,176.0156453450521,-400.0,-394.5,35.351097106933594,-483.239990234375,-469.1000061035156,-455.0,-419.0,-394.5,-374.5,-359.70001220703125,-355.0,-338.8999938964844
1872,-400.1999816894531,127.45524597167969,12.234519958496094,175.97014872233072,-400.20001220703125,-395.5,35.29957580566406,-483.239990234375,-469.1000061035156,-455.0,-419.0,-395.5,-374.5,-359.70001220703125,-355.0,-338.8999938964844
1944,-401.8800048828125,127.4326400756836,12.38943099975586,175.9239756266276,-401.8800048828125,-397.0,35.79001998901367,-483.239990234375,-469.1000061035156,-455.3999938964844,-421.25,-397.0,-375.0,-359.70001220703125,-355.0,-338.8999938964844
2016,-402.7599792480469,127.40922546386719,12.540853500366211,175.8774871826172,-402.760009765625,-398.5,35.2772216796875,-483.239990234375,-469.1000061035156,-455.3999938964844,-421.25,-398.5,-377.75,-362.70001220703125,-355.0,-338.8999938964844
2088,-403.8599853515625,127.38268280029297,12.6911039352417,175.82733154296875,-403.8599853515625,-399.0,34.84595489501953,-483.239990234375,-469.1000061035156,-455.3999938964844,-422.25,-399.0,-378.75,-362.70001220703125,-355.0,-349.7799987792969
2160,-406.6999816894531,127.35655212402344,12.848917007446289,175.7754669189453,-406.70001220703125,-403.5,34.326229095458984,-483.239990234375,-469.1000061035156,-455.3999938964844,-427.25,-403.5,-384.0,-362.70001220703125,-355.0,-353.70001220703125
2232,-409.1600036621094,127.33116149902344,12.989286422729492,175.7264149983724,-409.1600036621094,-404.5,36.28876495361328,-495.05999755859375,-480.0,-459.29998779296875,-428.0,-404.5,-386.5,-362.70001220703125,-355.0,-353.70001220703125
