step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-517.2999877929688,127.9404296875,8.063909530639648,176.9872703552246,-517.2999877929688,-507.5,116.6534652709961,-787.8400268554688,-726.2000122070312,-670.5,-568.0,-507.5,-432.0,-377.0,-362.70013427734375,-321.77996826171875
96,-592.760009765625,127.8828353881836,8.822174072265625,176.8507537841797,-592.760009765625,-577.0,108.17532348632812,-878.1400146484375,-780.2999877929688,-734.5999755859375,-657.25,-577.0,-511.5,-468.70001220703125,-431.95001220703125,-420.0
144,-623.7000122070312,127.82240295410156,9.52446174621582,176.71212005615234,-623.7000122070312,-616.5,103.39704895019531,-878.1400146484375,-792.5499877929688,-768.5,-676.75,-616.5,-550.25,-493.5,-480.8000183105469,-460.1798095703125
192,-643.47998046875,127.76454162597656,10.151544570922852,176.57737731933594,-643.47998046875,-626.5,101.65771484375,-885.3599853515625,-847.0999755859375,-776.4000244140625,-701.5,-626.5,-571.75,-515.4000244140625,-489.6500244140625,-480.91998291015625
240,-656.6199951171875,127.70042419433594,10.750280380249023,176.43417358398438,-656.6199951171875,-631.5,95.5025405883789,-885.3599853515625,-847.0999755859375,-786.4000244140625,-710.25,-631.5,-589.25,-552.7999877929688,-518.550048828125,-505.679931640625
288,-667.8800048828125,127.6419906616211,11.349737167358398,176.29293823242188,-667.8800048828125,-656.0,90.78120422363281,-885.3599853515625,-847.0999755859375,-786.4000244140625,-722.5,-656.0,-607.0,-570.7000122070312,-550.550048828125,-526.659912109375
336,-679.219970703125,127.57843017578125,11.905898094177246,176.1485824584961,-679.219970703125,-661.0,92.58807373046875,-885.3599853515625,-849.6500244140625,-803.5999755859375,-738.5,-661.0,-610.0,-572.7999877929688,-559.6500244140625,-526.659912109375
384,-685.260009765625,127.50779724121094,12.460505485534668,175.99377059936523,-685.260009765625,-670.0,91.50701141357422,-885.3599853515625,-849.6500244140625,-818.0,-761.0,-670.0,-614.75,-581.5,-565.7000122070312,-541.699951171875
432,-690.6799926757812,127.44126892089844,12.967524528503418,175.8468894958496,-690.6799926757812,-677.0,88.4961929321289,-885.3599853515625,-849.6500244140625,-818.0,-761.0,-677.0,-617.25,-595.0,-570.8500366210938,-552.7799682617188
480,-699.9400024414062,127.37799072265625,13.4793701171875,175.69822692871094,-699.9400024414062,-688.0,82.43685913085938,-885.3599853515625,-849.6500244140625,-818.0,-764.5,-688.0,-630.0,-606.2999877929688,-594.3500366210938,-572.9599609375
528,-711.0999755859375,127.31074523925781,13.985090255737305,175.5444221496582,-711.0999755859375,-708.0,82.29768371582031,-885.3599853515625,-862.2000122070312,-819.5,-770.0,-708.0,-655.0,-609.9000244140625,-594.3500366210938,-572.9599609375
576,-717.9599609375,127.24456787109375,14.468058586120605,175.39450454711914,-717.9600219726562,-712.5,82.57795715332031,-885.3599853515625,-862.2000122070312,-833.7999877929688,-776.0,-712.5,-656.75,-611.9000244140625,-606.6500244140625,-576.9199829101562
624,-722.0399780273438,127.1781005859375,14.920218467712402,175.2435760498047,-722.0399780273438,-717.0,82.38761138916016,-885.3599853515625,-862.9000244140625,-841.5999755859375,-779.25,-717.0,-662.5,-617.5,-608.6500244140625,-576.9199829101562
672,-731.219970703125,127.10881042480469,15.397218704223633,175.0837287902832,-731.219970703125,-723.0,86.14657592773438,-902.3400268554688,-880.0999755859375,-854.4000244140625,-786.0,-723.0,-670.0,-618.4000244140625,-608.6500244140625,-576.9199829101562
720,-741.0,127.05034637451172,15.84619140625,174.93848037719727,-741.0,-732.5,87.63378143310547,-919.219970703125,-882.1500244140625,-858.4000244140625,-791.0,-732.5,-677.75,-623.7000122070312,-610.9500122070312,-598.5599365234375
768,-743.8200073242188,126.9743881225586,16.27031707763672,174.7758903503418,-743.8200073242188,-734.0,86.63075256347656,-919.219970703125,-882.1500244140625,-858.4000244140625,-795.0,-734.0,-679.0,-625.5,-610.9500122070312,-598.5599365234375
