step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5390974879264832,127.88616180419922,8.384828567504883,176.90057373046875,0.5390974879264832,0.5383442640304565,0.007868820801377296,0.5232506394386292,0.5282237529754639,0.5294176340103149,0.5336775183677673,0.5383442640304565,0.5444234609603882,0.5502550601959229,0.5521698594093323,0.55490642786026
90,-0.5437902808189392,127.86407470703125,8.60763168334961,176.8545888264974,0.5437902808189392,0.5433517694473267,0.006841190624982119,0.5314170718193054,0.5335776209831238,0.535681962966919,0.5386476516723633,0.5433517694473267,0.5483068227767944,0.5538438558578491,0.5561956167221069,0.5578134655952454
135,-0.5463330149650574,127.8435287475586,8.815017700195312,176.81128438313803,0.5463330745697021,0.5465731620788574,0.006748117506504059,0.5335798263549805,0.5356523394584656,0.5374791026115417,0.5416994094848633,0.5465731620788574,0.5508248805999756,0.5556460022926331,0.5572748184204102,0.5582442879676819
180,-0.5478077530860901,127.82476806640625,9.013969421386719,176.77027384440103,0.5478077530860901,0.5474294424057007,0.007036442868411541,0.5354284048080444,0.5370100140571594,0.5391321778297424,0.5432556867599487,0.5474294424057007,0.5519500374794006,0.5569667816162109,0.5582956671714783,0.5628513097763062
225,-0.5484682321548462,127.80455017089844,9.201766967773438,176.72926330566406,0.5484682321548462,0.548007607460022,0.00681446073576808,0.5355201363563538,0.5376301407814026,0.540560245513916,0.5438792705535889,0.548007607460022,0.5527524948120117,0.5569667816162109,0.5582956671714783,0.5628513097763062
270,-0.5494263172149658,127.78661346435547,9.378721237182617,176.6904500325521,0.5494263172149658,0.5490836501121521,0.006936150137335062,0.5376550555229187,0.5386316776275635,0.5409837365150452,0.5444708466529846,0.5490836501121521,0.5536355972290039,0.5578064918518066,0.5625296831130981,0.5679639577865601
315,-0.5508812069892883,127.76762390136719,9.540719985961914,176.65260314941406,0.5508811473846436,0.5500342845916748,0.006949468515813351,0.5386124849319458,0.5416262745857239,0.5434576869010925,0.5456454157829285,0.5500342845916748,0.5550578832626343,0.5612790584564209,0.5632687211036682,0.5679639577865601
360,-0.5521951913833618,127.74894714355469,9.695590019226074,176.6156209309896,0.552195131778717,0.5508126616477966,0.006986973341554403,0.5431508421897888,0.5437152981758118,0.5446920990943909,0.5467626452445984,0.5508126616477966,0.5566707849502563,0.5627985000610352,0.5645464062690735,0.5692768692970276
405,-0.5524407029151917,127.73089599609375,9.843647003173828,176.5797119140625,0.5524407029151917,0.5510786771774292,0.006895937025547028,0.5434800386428833,0.5438046455383301,0.5447077751159668,0.5468757748603821,0.5510786771774292,0.5567496418952942,0.5627985000610352,0.5645464062690735,0.5692768692970276
450,-0.553685188293457,127.71305847167969,9.98870849609375,176.54417419433594,0.553685188293457,0.5523432493209839,0.00696059362962842,0.5435810685157776,0.5443681478500366,0.5451930165290833,0.5481855869293213,0.5523432493209839,0.5578079223632812,0.5627985000610352,0.567969560623169,0.5699668526649475
495,-0.554190993309021,127.6983642578125,10.127620697021484,176.51175944010416,0.5541909337043762,0.5534107685089111,0.007005466613918543,0.5435810685157776,0.5444870591163635,0.5452671051025391,0.5494733452796936,0.5534107685089111,0.5578430891036987,0.5632758736610413,0.5682020783424377,0.5704412460327148
