step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5767443776130676,31.787227630615234,3.3448216915130615,43.87086200714111,0.5767443776130676,0.5754070281982422,0.020311830565333366,0.5434586405754089,0.5461893081665039,0.5499542355537415,0.5635693073272705,0.5754070281982422,0.5884917974472046,0.6002281904220581,0.6140324473381042,0.6197474598884583
104,-0.593265950679779,31.4578857421875,4.305593490600586,43.350707054138184,0.5932658910751343,0.5891067385673523,0.02070784382522106,0.5576672554016113,0.5671625137329102,0.5720488429069519,0.578050971031189,0.5891067385673523,0.605358362197876,0.6185740828514099,0.6267274022102356,0.6396164298057556
156,-0.6009592413902283,31.061931610107422,5.012241840362549,42.77316379547119,0.6009591817855835,0.5981001853942871,0.018984109163284302,0.5708843469619751,0.5769026875495911,0.5803393125534058,0.5868375301361084,0.5981001853942871,0.6129900813102722,0.6236236691474915,0.6343071460723877,0.6396164298057556
208,-0.6081074476242065,30.589767456054688,5.575526237487793,42.112399101257324,0.6081075072288513,0.6071621179580688,0.018978143110871315,0.5738421678543091,0.5779989361763,0.5873132944107056,0.5926303863525391,0.6071621179580688,0.620371401309967,0.6342817544937134,0.6396933794021606,0.6478033661842346
260,-0.6139618754386902,30.053213119506836,6.049304008483887,41.39146137237549,0.6139618754386902,0.6129404306411743,0.01900620013475418,0.5842673778533936,0.5869830250740051,0.5892585515975952,0.6008098125457764,0.6129404306411743,0.6239094734191895,0.6353435516357422,0.6478160619735718,0.6624779105186462
312,-0.6220526695251465,29.49179458618164,6.448216915130615,40.64107322692871,0.622052788734436,0.6200240254402161,0.01880563609302044,0.5861339569091797,0.591651201248169,0.6012254953384399,0.6107925772666931,0.6200240254402161,0.6340773105621338,0.6480537056922913,0.6564182043075562,0.6624779105186462
364,-0.6307699680328369,28.85529136657715,6.739859580993652,39.82365608215332,0.6307699680328369,0.626468300819397,0.021135879680514336,0.5908505916595459,0.6021134257316589,0.6073538064956665,0.614585816860199,0.626468300819397,0.6453872919082642,0.6606788635253906,0.6698435544967651,0.6751318573951721
416,-0.6350938677787781,28.214879989624023,6.990440368652344,38.99626350402832,0.6350938677787781,0.6291537284851074,0.021966082975268364,0.6018805503845215,0.6079951524734497,0.6121091246604919,0.6198766827583313,0.6291537284851074,0.6483497619628906,0.6731608510017395,0.6775606870651245,0.6814900040626526
468,-0.6400912404060364,27.57880973815918,7.204507350921631,38.17069053649902,0.6400914192199707,0.6376755237579346,0.022223707288503647,0.60208660364151,0.6088570952415466,0.6143511533737183,0.6243969798088074,0.6376755237579346,0.6523271799087524,0.6733685731887817,0.683793306350708,0.6897374987602234
520,-0.6451557874679565,26.930477142333984,7.359161376953125,37.338990211486816,0.6451558470726013,0.6428514122962952,0.02317184954881668,0.6083264350891113,0.6121270656585693,0.6150001287460327,0.628177285194397,0.6428514122962952,0.6542812585830688,0.6807312369346619,0.6895581483840942,0.6980819702148438
572,-0.6503357291221619,26.283538818359375,7.485713481903076,36.50052261352539,0.6503358483314514,0.6450909972190857,0.02427954040467739,0.6094834804534912,0.6146323680877686,0.6240819692611694,0.6365562677383423,0.6450909972190857,0.6582228541374207,0.6899948120117188,0.6980589032173157,0.7035079002380371
624,-0.6563708186149597,25.595054626464844,7.575771331787109,35.62556076049805,0.6563708782196045,0.6492971181869507,0.024563057348132133,0.6209225654602051,0.6240343451499939,0.6290431022644043,0.6400930881500244,0.6492971181869507,0.6695525646209717,0.6907724142074585,0.6983543038368225,0.7193720936775208
676,-0.6609647870063782,24.913616180419922,7.6336164474487305,34.75229454040527,0.6609647870063782,0.6569706201553345,0.02466055192053318,0.6228927969932556,0.6241870522499084,0.6367493867874146,0.6427006721496582,0.6569706201553345,0.673535943031311,0.6980651617050171,0.7057096362113953,0.7193720936775208
728,-0.6652344465255737,24.2288875579834,7.657742977142334,33.8807487487793,0.6652344465255737,0.6630207300186157,0.024903126060962677,0.6241912245750427,0.6319002509117126,0.6373633742332458,0.6470580697059631,0.6630207300186157,0.6764433979988098,0.7035806179046631,0.7130964994430542,0.7291234135627747
780,-0.6699216961860657,23.577957153320312,7.692494869232178,33.030235290527344,0.6699216961860657,0.666225016117096,0.026423580944538116,0.6318544149398804,0.6372518539428711,0.6405717134475708,0.6529852151870728,0.666225016117096,0.6795064210891724,0.7050358653068542,0.7196223139762878,0.7358359694480896
832,-0.6744294762611389,22.941648483276367,7.704366207122803,32.19225883483887,0.6744294762611389,0.6705764532089233,0.026923486962914467,0.6338045597076416,0.6384384632110596,0.6439006924629211,0.6560589075088501,0.6705764532089233,0.6841895580291748,0.7144206166267395,0.7313781976699829,0.7456828951835632
884,-0.6794309616088867,22.287593841552734,7.6807990074157715,31.34428882598877,0.6794309020042419,0.675123393535614,0.028279447928071022,0.6383026838302612,0.6396143436431885,0.6463140249252319,0.6626722812652588,0.675123393535614,0.6898764967918396,0.7182855010032654,0.7387362122535706,0.751426100730896
936,-0.6828945875167847,21.657958984375,7.638751983642578,30.52889919281006,0.6828945279121399,0.6791115999221802,0.028336960822343826,0.6391693353652954,0.640745997428894,0.655015766620636,0.664417028427124,0.6791115999221802,0.6951115727424622,0.7194112539291382,0.7437533736228943,0.7555860280990601
988,-0.687298059463501,21.011398315429688,7.586479187011719,29.69212245941162,0.6872981190681458,0.6823067665100098,0.028373757377266884,0.640762448310852,0.6456924080848694,0.6570385098457336,0.6669939756393433,0.6823067665100098,0.7004961371421814,0.7252895832061768,0.7439306378364563,0.7558215260505676
1040,-0.692166805267334,20.379531860351562,7.54000997543335,28.86165714263916,0.692166805267334,0.6900611519813538,0.030238637700676918,0.6442016363143921,0.6471635699272156,0.6570385098457336,0.670673668384552,0.6900611519813538,0.7043375968933105,0.7378904223442078,0.7555922269821167,0.7685403823852539
1092,-0.6959940195083618,19.77356719970703,7.476589202880859,28.057064533233643,0.6959940195083618,0.6920895576477051,0.03149348124861717,0.6442016363143921,0.6471635699272156,0.6640495657920837,0.6749618649482727,0.6920895576477051,0.7102476358413696,0.7403642535209656,0.7653059959411621,0.7735186815261841
1144,-0.699083685874939,19.218778610229492,7.417529106140137,27.303167819976807,0.6990836262702942,0.6967728137969971,0.03197934105992317,0.6442016363143921,0.6547907590866089,0.6668018102645874,0.6780632734298706,0.6967728137969971,0.7139425277709961,0.7403642535209656,0.7695767879486084,0.7741584777832031
1196,-0.7023065686225891,18.661029815673828,7.3434600830078125,26.551833629608154,0.7023065686225891,0.69898921251297,0.03247436136007309,0.6450527310371399,0.6551697850227356,0.6681495308876038,0.6820147633552551,0.69898921251297,0.7183754444122314,0.75090092420578,0.7724980711936951,0.7835752367973328
1248,-0.705001175403595,18.100505828857422,7.2473602294921875,25.79530906677246,0.7050012946128845,0.7020182609558105,0.0324033722281456,0.6524651646614075,0.6576365828514099,0.6700135469436646,0.6836736798286438,0.7020182609558105,0.7194564342498779,0.75090092420578,0.7760052680969238,0.7869898676872253
