step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-172.8000030517578,0.0,0.0,171.44142150878906,-172.8000030517578,-170.5,69.61221313476562,-350.1000061035156,-291.3999938964844,-277.20001220703125,-203.5,-170.5,-123.0,-90.70000457763672,-78.40005493164062,-56.89997863769531
16,-211.0800018310547,0.0,0.0,168.06385803222656,-211.0800018310547,-196.0,70.34922790527344,-357.1199951171875,-350.04998779296875,-299.29998779296875,-267.25,-196.0,-169.75,-140.60000610351562,-120.90000915527344,-66.85997009277344
24,-234.6599884033203,0.0,0.0,165.57864379882812,-234.66000366210938,-222.0,73.48431396484375,-376.6600036621094,-357.29998779296875,-343.6000061035156,-279.25,-222.0,-174.0,-156.60000610351562,-136.80001831054688,-126.69993591308594
32,-249.97999572753906,0.0,0.0,163.7097625732422,-249.97999572753906,-248.0,71.10597229003906,-388.4200134277344,-365.54998779296875,-351.3999938964844,-289.5,-248.0,-191.75,-168.60000610351562,-148.60003662109375,-132.87997436523438
40,-259.91998291015625,0.0,0.0,161.81239318847656,-259.9200134277344,-257.0,65.27245330810547,-388.4200134277344,-365.54998779296875,-351.3999938964844,-299.0,-257.0,-218.0,-180.20001220703125,-168.2000732421875,-139.9399871826172
48,-267.97998046875,0.0,0.0,160.56210327148438,-267.9800109863281,-267.0,60.4680061340332,-388.4200134277344,-365.54998779296875,-351.3999938964844,-302.75,-267.0,-222.75,-191.70001220703125,-172.90000915527344,-169.0
56,-281.97998046875,0.0,0.0,158.9669647216797,-281.9800109863281,-283.0,56.83150100708008,-388.4200134277344,-365.54998779296875,-355.0,-318.0,-283.0,-244.5,-208.70001220703125,-188.90000915527344,-170.95999145507812
64,-289.1999816894531,0.0,0.0,157.5738525390625,-289.20001220703125,-291.5,57.69107437133789,-407.0400085449219,-384.1499938964844,-359.29998779296875,-325.5,-291.5,-249.0,-214.8000030517578,-191.75003051757812,-170.95999145507812
72,-300.0799865722656,0.0,0.0,156.36309814453125,-300.0799865722656,-299.0,54.46625900268555,-409.2799987792969,-387.04998779296875,-363.20001220703125,-335.25,-299.0,-267.75,-232.40000915527344,-215.0,-194.9399871826172
80,-305.1199951171875,0.0,0.0,155.0830078125,-305.1199951171875,-301.5,53.86952590942383,-409.2799987792969,-390.1499938964844,-376.79998779296875,-343.0,-301.5,-271.75,-234.89999389648438,-215.0,-194.9399871826172
88,-310.41998291015625,0.0,0.0,153.9080047607422,-310.4200134277344,-307.5,53.218074798583984,-423.0799865722656,-397.5,-387.1000061035156,-347.5,-307.5,-275.5,-242.8000030517578,-222.7000274658203,-214.87997436523438
96,-321.0799865722656,0.0,0.0,152.6576385498047,-321.0799865722656,-315.5,52.017822265625,-427.0799865722656,-413.3500061035156,-394.20001220703125,-352.75,-315.5,-285.5,-252.8000030517578,-240.95001220703125,-232.79995727539062
104,-328.5,0.0,0.0,151.4505615234375,-328.5,-320.5,51.05653762817383,-427.0799865722656,-413.3500061035156,-396.1000061035156,-362.25,-320.5,-295.5,-270.79998779296875,-246.75003051757812,-234.95999145507812
112,-338.239990234375,0.0,0.0,150.1496124267578,-338.239990234375,-335.5,51.874874114990234,-439.4800109863281,-427.20001220703125,-407.20001220703125,-373.75,-335.5,-299.0,-276.6000061035156,-250.90000915527344,-242.8399658203125
120,-344.0199890136719,0.0,0.0,148.7863006591797,-344.0199890136719,-341.0,48.42705154418945,-439.4800109863281,-431.0,-409.3999938964844,-377.25,-341.0,-308.5,-284.8999938964844,-271.7500305175781,-260.7199401855469
128,-352.239990234375,0.0,0.0,147.56004333496094,-352.239990234375,-349.5,51.326820373535156,-463.239990234375,-431.20001220703125,-420.29998779296875,-382.0,-349.5,-317.0,-295.8999938964844,-276.7500305175781,-261.0
136,-360.53997802734375,0.0,0.0,146.34890747070312,-360.5400085449219,-361.0,55.055320739746094,-478.67999267578125,-453.5,-431.0,-389.25,-361.0,-320.25,-296.8999938964844,-278.9000244140625,-266.8799743652344
144,-368.0,0.0,0.0,145.01670837402344,-368.0,-363.0,55.88935470581055,-478.67999267578125,-466.1000061035156,-435.3999938964844,-397.5,-363.0,-331.0,-299.8999938964844,-283.6500244140625,-266.8799743652344
152,-372.8399963378906,0.0,0.0,143.9264373779297,-372.8399963378906,-375.5,56.22734832763672,-478.67999267578125,-466.1000061035156,-445.6000061035156,-404.75,-375.5,-334.0,-302.70001220703125,-284.60003662109375,-266.8799743652344
160,-382.91998291015625,0.0,0.0,142.67840576171875,-382.9200134277344,-380.0,55.830223083496094,-484.55999755859375,-475.1000061035156,-466.1000061035156,-416.25,-380.0,-345.25,-317.6000061035156,-298.8500061035156,-284.8399658203125
168,-388.8399963378906,0.0,0.0,141.53257751464844,-388.8399963378906,-383.0,59.09275817871094,-531.5399780273438,-477.04998779296875,-467.1000061035156,-421.5,-383.0,-348.75,-320.79998779296875,-299.95001220703125,-294.7999572753906
176,-397.2200012207031,0.0,0.0,140.42355346679688,-397.2200012207031,-387.5,61.755088806152344,-531.5399780273438,-503.3999938964844,-474.1000061035156,-438.75,-387.5,-356.5,-322.79998779296875,-299.95001220703125,-294.7999572753906
184,-406.739990234375,0.0,0.0,139.18624877929688,-406.739990234375,-393.0,60.081546783447266,-531.5399780273438,-503.3999938964844,-477.1000061035156,-452.5,-393.0,-361.75,-334.6000061035156,-318.60003662109375,-298.94000244140625
192,-417.3999938964844,0.0,0.0,137.99267578125,-417.3999938964844,-405.0,63.7760124206543,-577.02001953125,-531.2999877929688,-488.5999755859375,-463.75,-405.0,-367.0,-348.79998779296875,-323.7500305175781,-299.97998046875
200,-433.3800048828125,0.0,0.0,136.66940307617188,-433.3800048828125,-431.0,67.0712661743164,-578.0999755859375,-561.75,-515.7000122070312,-474.25,-431.0,-378.75,-356.79998779296875,-339.9000244140625,-310.75994873046875
208,-443.1600036621094,0.0,0.0,135.47171020507812,-443.1600036621094,-446.0,68.77699279785156,-583.0800170898438,-576.0499877929688,-543.2999877929688,-487.0,-446.0,-387.25,-358.79998779296875,-350.0,-324.7199401855469
216,-449.7200012207031,0.0,0.0,134.38723754882812,-449.7200012207031,-450.0,67.16651916503906,-583.0800170898438,-576.0499877929688,-554.2999877929688,-491.5,-450.0,-392.5,-367.0,-355.0,-349.2198486328125
224,-458.2799987792969,0.0,0.0,133.20037841796875,-458.2799987792969,-455.5,64.92350006103516,-583.0800170898438,-576.0499877929688,-554.2999877929688,-495.25,-455.5,-409.0,-373.79998779296875,-366.50006103515625,-354.89996337890625
232,-474.5,0.0,0.0,131.9219207763672,-474.5,-471.5,72.1510238647461,-588.3200073242188,-583.0,-575.0999755859375,-514.25,-471.5,-428.5,-375.79998779296875,-366.60003662109375,-354.89996337890625
240,-482.0199890136719,0.0,0.0,130.7535858154297,-482.0199890136719,-476.5,74.2750244140625,-633.4000244140625,-595.2999877929688,-580.2999877929688,-528.25,-476.5,-428.5,-392.5,-367.0,-354.89996337890625
248,-496.0799865722656,0.0,0.0,129.46031188964844,-496.0799865722656,-493.0,75.87577819824219,-654.3200073242188,-622.5499877929688,-583.4000244140625,-542.25,-493.0,-450.75,-406.79998779296875,-375.8000183105469,-364.699951171875
256,-509.7200012207031,0.0,0.0,128.19595336914062,-509.7200012207031,-496.0,80.29808044433594,-719.760009765625,-652.0499877929688,-597.7000122070312,-550.25,-496.0,-463.0,-420.20001220703125,-394.9000244140625,-375.91998291015625
264,-520.7799682617188,0.0,0.0,127.04011535644531,-520.780029296875,-506.5,79.30127716064453,-719.760009765625,-653.0999755859375,-633.9000244140625,-564.0,-506.5,-467.75,-438.0,-399.7500305175781,-393.0
272,-532.0,0.0,0.0,125.84741973876953,-532.0,-521.5,81.6951675415039,-719.760009765625,-660.0999755859375,-643.4000244140625,-578.0,-521.5,-477.0,-438.0,-399.7500305175781,-393.0
280,-540.0800170898438,0.0,0.0,124.63771057128906,-540.0800170898438,-531.0,83.79315185546875,-719.760009765625,-687.0499877929688,-653.0,-580.75,-531.0,-480.25,-442.6000061035156,-419.9501037597656,-394.9599914550781
288,-548.3599853515625,0.0,0.0,123.55535125732422,-548.3599853515625,-539.5,84.453125,-719.760009765625,-687.0499877929688,-660.3999633789062,-592.0,-539.5,-485.75,-446.6000061035156,-421.0,-396.91998291015625
296,-559.260009765625,0.0,0.0,122.43162536621094,-559.260009765625,-557.0,83.09122467041016,-719.760009765625,-687.0499877929688,-660.3999633789062,-623.25,-557.0,-499.0,-462.8999938964844,-434.300048828125,-400.97998046875
304,-573.1199951171875,0.0,0.0,121.17601013183594,-573.1199951171875,-574.0,84.88607025146484,-757.4000244140625,-719.5,-681.4000244140625,-640.5,-574.0,-513.0,-463.0,-434.60003662109375,-400.97998046875
312,-583.6199951171875,0.0,0.0,119.91874694824219,-583.6199951171875,-578.5,85.88221740722656,-758.1199951171875,-721.4000244140625,-687.0999755859375,-643.0,-578.5,-521.25,-476.1000061035156,-450.8000183105469,-426.45989990234375
320,-593.8800048828125,0.0,0.0,118.80931091308594,-593.8800048828125,-593.0,84.97085571289062,-758.1199951171875,-729.0499877929688,-689.7999877929688,-647.0,-593.0,-538.0,-496.79998779296875,-462.2000732421875,-426.45989990234375
328,-604.0999755859375,0.0,0.0,117.8866195678711,-604.0999755859375,-604.5,82.06661224365234,-758.1199951171875,-729.0499877929688,-706.7000122070312,-656.25,-604.5,-549.5,-503.0,-468.70001220703125,-452.6399230957031
336,-610.0599975585938,0.0,0.0,116.8846435546875,-610.0599975585938,-619.0,81.88636016845703,-758.1199951171875,-729.0499877929688,-713.5999755859375,-660.75,-619.0,-551.0,-510.20001220703125,-468.9000244140625,-462.43988037109375
344,-623.239990234375,0.0,0.0,115.80828094482422,-623.239990234375,-630.0,82.48759460449219,-810.0599975585938,-738.0,-723.5999755859375,-681.5,-630.0,-564.75,-512.9000244140625,-496.9000244140625,-468.9599914550781
352,-633.739990234375,0.0,0.0,114.6639404296875,-633.739990234375,-637.5,78.7009048461914,-810.0599975585938,-743.7000122070312,-729.0999755859375,-686.0,-637.5,-577.75,-523.0,-506.9000244140625,-496.5198974609375
360,-644.6599731445312,0.0,0.0,113.65345764160156,-644.6599731445312,-647.0,82.17264556884766,-810.0599975585938,-791.0,-737.2000122070312,-695.5,-647.0,-584.0,-529.9000244140625,-510.8000183105469,-496.5198974609375
368,-655.8200073242188,0.0,0.0,112.72685241699219,-655.8200073242188,-656.5,79.93464660644531,-810.0599975585938,-791.0,-749.7999877929688,-709.25,-656.5,-600.5,-540.7999877929688,-522.800048828125,-506.43988037109375
376,-669.1199951171875,0.0,0.0,111.60261535644531,-669.1199951171875,-671.0,83.53781127929688,-810.0599975585938,-795.0499877929688,-777.7999877929688,-732.5,-671.0,-612.25,-550.0,-529.4500732421875,-506.43988037109375
384,-681.1400146484375,0.0,0.0,110.58438873291016,-681.1400146484375,-689.0,83.11871337890625,-813.6799926757812,-796.0499877929688,-781.4000244140625,-739.5,-689.0,-632.75,-563.0,-532.8500366210938,-510.91998291015625
392,-690.0799560546875,0.0,0.0,109.54420471191406,-690.0800170898438,-696.0,80.3764419555664,-813.6799926757812,-803.3499755859375,-791.0,-752.25,-696.0,-639.75,-584.5999755859375,-550.5000610351562,-521.0
400,-703.1199951171875,0.0,0.0,108.56942749023438,-703.1199951171875,-711.0,82.12798309326172,-851.280029296875,-830.25,-801.2000122070312,-771.25,-711.0,-644.0,-584.7999877929688,-570.2000732421875,-529.8199462890625
408,-710.6399536132812,0.0,0.0,107.623779296875,-710.6400146484375,-716.5,83.47628784179688,-865.0399780273438,-839.5999755859375,-813.0,-779.0,-716.5,-644.5,-592.7999877929688,-578.9000244140625,-545.4998779296875
416,-717.0999755859375,0.0,0.0,106.57746124267578,-717.0999755859375,-717.5,78.92737579345703,-865.0399780273438,-839.5999755859375,-813.0,-779.0,-717.5,-657.0,-623.0,-580.9000244140625,-574.4198608398438
424,-728.9199829101562,0.0,0.0,105.6187744140625,-728.9199829101562,-731.0,84.31970977783203,-878.260009765625,-865.0999755859375,-830.9000244140625,-791.5,-731.0,-668.5,-625.0,-584.800048828125,-574.4198608398438
432,-740.6399536132812,0.0,0.0,104.55349731445312,-740.6400146484375,-740.5,84.63882446289062,-891.7999877929688,-867.0999755859375,-849.0,-798.25,-740.5,-673.0,-633.9000244140625,-590.7000122070312,-574.4198608398438
440,-755.1399536132812,0.0,0.0,103.4211196899414,-755.1400146484375,-763.5,89.17623138427734,-933.6199951171875,-903.0,-865.2000122070312,-810.0,-763.5,-684.5,-637.9000244140625,-606.2000732421875,-584.4398803710938
448,-765.1399536132812,0.0,0.0,102.49276733398438,-765.1400146484375,-774.5,89.46373748779297,-955.1799926757812,-921.5,-877.0999755859375,-818.25,-774.5,-705.75,-640.7000122070312,-624.10009765625,-584.639892578125
456,-771.0599975585938,0.0,0.0,101.5552749633789,-771.0599975585938,-777.5,89.83148193359375,-955.1799926757812,-931.5,-878.0999755859375,-822.75,-777.5,-718.5,-655.4000244140625,-630.6000366210938,-590.5198974609375
464,-783.6799926757812,0.0,0.0,100.56333923339844,-783.6799926757812,-782.5,91.05622863769531,-964.1199951171875,-941.4500122070312,-905.2000122070312,-848.25,-782.5,-723.25,-674.7999877929688,-636.8500366210938,-608.5198974609375
472,-795.239990234375,0.0,0.0,99.54802703857422,-795.239990234375,-791.0,92.28500366210938,-973.0399780273438,-955.4500122070312,-925.0,-858.25,-791.0,-731.0,-681.2999877929688,-650.5000610351562,-633.019775390625
480,-804.719970703125,0.0,0.0,98.44084930419922,-804.719970703125,-794.5,92.8492431640625,-975.02001953125,-964.2999877929688,-933.7999877929688,-867.0,-794.5,-736.0,-686.9000244140625,-666.5000610351562,-633.8999633789062
488,-810.1199951171875,0.0,0.0,97.3570785522461,-810.1199951171875,-810.0,90.45620727539062,-975.02001953125,-964.2999877929688,-933.7999877929688,-867.0,-810.0,-749.0,-700.5999755859375,-672.2000732421875,-633.8999633789062
496,-817.1799926757812,0.0,0.0,96.38007354736328,-817.1799926757812,-818.5,88.3304443359375,-975.02001953125,-964.2999877929688,-934.7000122070312,-879.75,-818.5,-758.5,-703.7000122070312,-683.60009765625,-633.8999633789062
504,-825.6199951171875,0.0,0.0,95.52420043945312,-825.6199951171875,-823.0,89.7928466796875,-980.1400146484375,-975.0499877929688,-957.0,-890.25,-823.0,-763.75,-710.9000244140625,-683.60009765625,-633.8999633789062
512,-831.2799682617188,0.0,0.0,94.4887466430664,-831.280029296875,-826.0,89.19564056396484,-987.6799926757812,-976.0,-957.2000122070312,-891.0,-826.0,-772.0,-716.5,-693.8001098632812,-633.9599609375
520,-841.239990234375,0.0,0.0,93.60830688476562,-841.239990234375,-835.5,87.46566772460938,-989.6400146484375,-976.2000122070312,-970.2999877929688,-898.25,-835.5,-774.5,-737.7000122070312,-697.8500366210938,-660.9199829101562
