step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-72.95999908447266,31.969818115234375,2.1595027446746826,44.2161808013916,-72.95999908447266,-71.0,14.260377883911133,-106.23999786376953,-101.1500015258789,-90.4000015258789,-78.25,-71.0,-65.0,-58.900001525878906,-53.95000076293945,-44.97999954223633
160,-79.77999877929688,31.94153594970703,2.473025321960449,44.151936531066895,-79.77999877929688,-77.0,13.264674186706543,-106.23999786376953,-104.0,-99.0999984741211,-86.0,-77.0,-71.0,-65.0,-63.0,-60.97999954223633
240,-83.27999877929688,31.911727905273438,2.7494513988494873,44.085622787475586,-83.27999877929688,-81.0,12.818798065185547,-106.23999786376953,-104.0,-101.0,-93.0,-81.0,-73.75,-68.0,-65.94999694824219,-63.0
320,-86.19999694824219,31.87873649597168,3.0044445991516113,44.01520824432373,-86.19999694824219,-85.0,12.364465713500977,-112.12000274658203,-106.0,-102.19999694824219,-96.25,-85.0,-77.0,-71.0,-68.0,-66.9800033569336
400,-88.37999725341797,31.847713470458984,3.220580816268921,43.94938945770264,-88.37999725341797,-87.0,11.945526123046875,-112.12000274658203,-106.0,-104.0,-97.0,-87.0,-79.0,-73.0,-71.0,-67.95999908447266
480,-89.87999725341797,31.81411361694336,3.4456844329833984,43.87747764587402,-89.87999725341797,-89.5,11.392348289489746,-112.12000274658203,-106.05000305175781,-104.0,-97.25,-89.5,-81.75,-74.0,-71.94999694824219,-70.94000244140625
560,-90.5199966430664,31.776134490966797,3.6485583782196045,43.80264472961426,-90.5199966430664,-90.0,11.13595962524414,-112.12000274658203,-106.05000305175781,-104.0,-98.25,-90.0,-83.0,-76.80000305175781,-72.94999694824219,-70.94000244140625
640,-91.5,31.73275375366211,3.848071575164795,43.71979236602783,-91.5,-91.0,10.552250862121582,-112.12000274658203,-106.05000305175781,-104.0,-99.25,-91.0,-85.0,-78.0,-73.0,-70.94000244140625
720,-92.5199966430664,31.690174102783203,4.042483329772949,43.63689994812012,-92.5199966430664,-91.0,10.507596969604492,-118.05999755859375,-111.05000305175781,-104.19999694824219,-100.0,-91.0,-85.0,-80.9000015258789,-77.0,-71.9800033569336
800,-93.33999633789062,31.643619537353516,4.2329630851745605,43.54928493499756,-93.33999633789062,-92.0,10.569976806640625,-121.0199966430664,-112.0,-106.0999984741211,-100.25,-92.0,-85.75,-81.0,-78.94999694824219,-76.91999816894531
880,-93.93999481201172,31.586050033569336,4.399964809417725,43.453410148620605,-93.94000244140625,-93.0,10.550658226013184,-121.0199966430664,-112.0,-107.0999984741211,-101.0,-93.0,-86.0,-81.9000015258789,-79.94999694824219,-76.91999816894531
960,-94.6199951171875,31.517414093017578,4.571230888366699,43.341647148132324,-94.62000274658203,-94.0,10.253564834594727,-121.0199966430664,-112.0,-107.0999984741211,-101.0,-94.0,-87.0,-83.0,-80.0,-77.9800033569336
1040,-95.55999755859375,31.44219207763672,4.745656490325928,43.22108840942383,-95.55999755859375,-95.0,9.6356840133667,-121.0199966430664,-112.0,-107.0999984741211,-101.25,-95.0,-88.0,-84.9000015258789,-82.94999694824219,-79.95999908447266
1120,-96.63999938964844,31.365493774414062,4.911258697509766,43.097105979919434,-96.63999938964844,-97.0,9.768847465515137,-121.0199966430664,-112.05000305175781,-108.19999694824219,-103.0,-97.0,-89.0,-84.9000015258789,-82.94999694824219,-79.95999908447266
1200,-97.55999755859375,31.271465301513672,5.066844463348389,42.95634365081787,-97.55999755859375,-99.0,9.83495807647705,-121.0199966430664,-112.05000305175781,-110.0999984741211,-104.0,-99.0,-89.0,-85.0,-83.0,-79.95999908447266
1280,-98.47999572753906,31.169185638427734,5.22615909576416,42.79903507232666,-98.4800033569336,-99.5,9.710284233093262,-121.0199966430664,-113.1500015258789,-110.0999984741211,-104.25,-99.5,-91.0,-85.0,-83.0,-80.0
1360,-99.18000030517578,31.0615234375,5.389838695526123,42.63365364074707,-99.18000030517578,-100.5,9.606643676757812,-121.0199966430664,-113.1500015258789,-111.0999984741211,-105.0,-100.5,-91.0,-86.0,-84.94999694824219,-82.94000244140625
1440,-100.23999786376953,30.928564071655273,5.549746513366699,42.43913173675537,-100.23999786376953,-101.0,9.599081993103027,-122.0,-119.0,-112.0,-105.0,-101.0,-92.75,-87.9000015258789,-85.94999694824219,-83.0
1520,-101.15999603271484,30.797035217285156,5.708137512207031,42.2431755065918,-101.16000366210938,-101.0,9.786438941955566,-122.0,-120.0,-116.0,-106.0,-101.0,-93.0,-88.0,-86.0,-84.95999908447266
