step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-174.83999633789062,0.0,0.0,87.12141418457031,-174.83999633789062,-173.5,65.83642578125,-324.260009765625,-297.3999938964844,-258.20001220703125,-209.75,-173.5,-129.5,-89.9000015258789,-80.95000457763672,-66.55990600585938
20,-216.5,0.0,0.0,85.73486328125,-216.5,-208.0,62.08196258544922,-356.29998779296875,-337.3999938964844,-297.79998779296875,-258.5,-208.0,-173.0,-142.89999389648438,-128.0,-107.61991882324219
30,-239.63999938964844,0.0,0.0,84.47699737548828,-239.63999938964844,-234.0,59.28718948364258,-371.239990234375,-354.1000061035156,-324.0,-269.25,-234.0,-198.75,-166.5,-153.0,-138.85997009277344
40,-255.37998962402344,0.0,0.0,83.26294708251953,-255.3800048828125,-246.5,54.82039260864258,-383.2200012207031,-356.6000061035156,-338.20001220703125,-282.25,-246.5,-212.0,-193.0,-183.85000610351562,-178.65992736816406
50,-269.41998291015625,0.0,0.0,81.99383544921875,-269.4200134277344,-262.0,57.9185905456543,-394.5,-368.1499938964844,-352.20001220703125,-300.5,-262.0,-227.75,-204.89999389648438,-190.80001831054688,-180.97999572753906
60,-282.6399841308594,0.0,0.0,80.83380889892578,-282.6400146484375,-269.5,56.92671203613281,-419.7799987792969,-383.1000061035156,-360.1000061035156,-310.5,-269.5,-248.75,-212.60000610351562,-205.0,-192.7399444580078
70,-288.3599853515625,0.0,0.0,79.6876220703125,-288.3599853515625,-275.0,58.47367477416992,-425.6600036621094,-391.1499938964844,-368.20001220703125,-324.0,-275.0,-256.0,-212.8000030517578,-205.95001220703125,-192.79995727539062
80,-301.739990234375,0.0,0.0,78.64387512207031,-301.739990234375,-291.0,52.86163330078125,-425.6600036621094,-394.6000061035156,-372.0,-331.5,-291.0,-266.75,-253.5,-236.7000274658203,-210.95999145507812
90,-312.5,0.0,0.0,77.57347106933594,-312.5,-298.5,54.48421859741211,-425.6600036621094,-409.5,-394.20001220703125,-346.0,-298.5,-268.75,-256.0,-238.95001220703125,-236.87997436523438
100,-323.0,0.0,0.0,76.50071716308594,-323.0,-308.0,55.367679595947266,-457.0199890136719,-425.45001220703125,-406.29998779296875,-354.75,-308.0,-280.75,-264.0,-255.90000915527344,-242.91998291015625
110,-329.7599792480469,0.0,0.0,75.38439178466797,-329.760009765625,-318.5,56.24448776245117,-458.0400085449219,-434.3999938964844,-409.0,-368.5,-318.5,-285.75,-264.0,-256.8500061035156,-242.91998291015625
120,-341.32000732421875,0.0,0.0,74.33446502685547,-341.32000732421875,-330.0,57.5297966003418,-460.1199951171875,-448.45001220703125,-419.29998779296875,-387.5,-330.0,-297.0,-273.5,-259.8500061035156,-253.8999786376953
130,-354.739990234375,0.0,0.0,73.35818481445312,-354.739990234375,-353.5,57.95991897583008,-466.17999267578125,-460.0,-435.3999938964844,-400.0,-353.5,-309.75,-279.8999938964844,-263.95001220703125,-257.0
140,-364.1000061035156,0.0,0.0,72.3218994140625,-364.1000061035156,-359.0,54.517616271972656,-468.1400146484375,-460.1000061035156,-448.0,-402.0,-359.0,-315.75,-296.8999938964844,-290.50006103515625,-263.97998046875
150,-373.7599792480469,0.0,0.0,71.3350601196289,-373.760009765625,-373.0,53.05998611450195,-475.20001220703125,-460.1000061035156,-448.3999938964844,-407.25,-373.0,-334.5,-303.79998779296875,-293.0,-275.73992919921875
160,-385.3399963378906,0.0,0.0,70.4405746459961,-385.3399963378906,-382.0,54.836341857910156,-496.0,-481.20001220703125,-460.20001220703125,-424.25,-382.0,-345.5,-314.5,-300.6500244140625,-292.75994873046875
170,-398.1999816894531,0.0,0.0,69.52208709716797,-398.20001220703125,-391.0,61.26744842529297,-521.0800170898438,-512.0499877929688,-487.29998779296875,-440.5,-391.0,-352.75,-331.20001220703125,-306.7500305175781,-292.91998291015625
180,-409.3399963378906,0.0,0.0,68.57978057861328,-409.3399963378906,-404.0,62.98368453979492,-525.3599853515625,-520.0,-498.20001220703125,-453.5,-404.0,-367.5,-335.0,-314.7500305175781,-293.0
190,-418.6600036621094,0.0,0.0,67.7203598022461,-418.6600036621094,-412.5,61.405738830566406,-543.1599731445312,-520.0,-500.0,-460.5,-412.5,-375.75,-338.79998779296875,-328.3500671386719,-309.94000244140625
200,-430.6399841308594,0.0,0.0,66.8360366821289,-430.6400146484375,-421.0,65.78366088867188,-572.1199951171875,-552.25,-520.0999755859375,-476.25,-421.0,-383.75,-354.79998779296875,-335.0,-315.8199462890625
210,-441.5999755859375,0.0,0.0,65.92430877685547,-441.6000061035156,-435.0,68.58644104003906,-572.1199951171875,-552.25,-527.2999877929688,-490.75,-435.0,-384.75,-357.8999938964844,-343.6500244140625,-315.8199462890625
220,-449.5,0.0,0.0,65.00215911865234,-449.5,-444.0,64.4748764038086,-578.2000122070312,-557.3499755859375,-539.4000244140625,-493.75,-444.0,-401.0,-371.8999938964844,-357.550048828125,-336.57989501953125
230,-458.6999816894531,0.0,0.0,64.17637634277344,-458.70001220703125,-457.0,66.2529296875,-596.0800170898438,-578.0499877929688,-544.2000122070312,-508.25,-457.0,-409.75,-381.8999938964844,-357.550048828125,-336.8199462890625
240,-469.0799865722656,0.0,0.0,63.3150520324707,-469.0799865722656,-465.5,66.08036041259766,-600.760009765625,-587.0499877929688,-546.5999755859375,-509.75,-465.5,-424.75,-384.79998779296875,-368.60003662109375,-336.8199462890625
250,-478.6999816894531,0.0,0.0,62.54054641723633,-478.70001220703125,-478.5,66.36392211914062,-610.5599975585938,-588.2000122070312,-567.9000244140625,-517.75,-478.5,-438.25,-390.4000244140625,-378.7500305175781,-357.57989501953125
260,-487.97998046875,0.0,0.0,61.73155975341797,-487.9800109863281,-483.5,65.53304290771484,-610.5599975585938,-588.2000122070312,-577.0999755859375,-524.25,-483.5,-451.75,-394.6000061035156,-381.0,-357.73992919921875
270,-497.3199768066406,0.0,0.0,60.83749771118164,-497.32000732421875,-496.0,68.25040435791016,-638.0800170898438,-610.0,-588.4000244140625,-543.25,-496.0,-458.75,-414.4000244140625,-381.95001220703125,-357.73992919921875
280,-507.5199890136719,0.0,0.0,60.117000579833984,-507.5199890136719,-503.0,67.37736511230469,-638.0800170898438,-610.9000244140625,-597.2999877929688,-553.25,-503.0,-464.5,-421.3000183105469,-388.6500244140625,-371.9599914550781
290,-515.1599731445312,0.0,0.0,59.38715362548828,-515.1599731445312,-513.0,68.57080078125,-642.0800170898438,-628.2000122070312,-608.2000122070312,-564.25,-513.0,-468.0,-439.5,-400.0500793457031,-371.9599914550781
300,-525.0800170898438,0.0,0.0,58.61372375488281,-525.0800170898438,-524.0,69.59320068359375,-642.0800170898438,-634.2000122070312,-619.2999877929688,-578.75,-524.0,-475.0,-442.8999938964844,-410.50006103515625,-381.97998046875
310,-534.5800170898438,0.0,0.0,57.90485382080078,-534.5800170898438,-527.0,67.8740234375,-678.219970703125,-638.2000122070312,-625.2000122070312,-583.25,-527.0,-486.0,-461.8000183105469,-429.60003662109375,-400.9599914550781
320,-544.0999755859375,0.0,0.0,57.15876770019531,-544.0999755859375,-537.5,65.09600067138672,-678.219970703125,-642.2000122070312,-627.4000244140625,-589.75,-537.5,-502.0,-467.5,-434.7500305175781,-418.7199401855469
330,-554.8599853515625,0.0,0.0,56.38173294067383,-554.8599853515625,-551.5,63.52889633178711,-678.219970703125,-646.0499877929688,-638.2999877929688,-600.5,-551.5,-515.0,-475.8999938964844,-450.70001220703125,-429.4998779296875
340,-558.8200073242188,0.0,0.0,55.680809020996094,-558.8200073242188,-559.5,64.23914337158203,-689.1400146484375,-650.2000122070312,-641.0999755859375,-601.0,-559.5,-519.0,-480.4000244140625,-450.70001220703125,-429.4998779296875
350,-565.4400024414062,0.0,0.0,54.97023391723633,-565.4400024414062,-562.5,65.35921478271484,-696.4600219726562,-663.75,-646.0999755859375,-614.5,-562.5,-525.75,-481.8999938964844,-462.25006103515625,-441.45989990234375
360,-570.8399658203125,0.0,0.0,54.21339797973633,-570.8400268554688,-565.0,64.75920104980469,-708.219970703125,-670.4000244140625,-651.2999877929688,-619.25,-565.0,-529.25,-498.5,-463.0,-441.45989990234375
370,-577.9199829101562,0.0,0.0,53.539852142333984,-577.9199829101562,-568.5,63.480812072753906,-715.0800170898438,-678.5499877929688,-657.5999755859375,-620.5,-568.5,-535.25,-501.8999938964844,-483.3500671386719,-462.699951171875
380,-583.739990234375,0.0,0.0,52.89093017578125,-583.739990234375,-584.5,64.48621368408203,-715.0800170898438,-701.0499877929688,-670.0,-627.0,-584.5,-537.75,-501.8999938964844,-483.550048828125,-466.61993408203125
390,-589.6199951171875,0.0,0.0,52.24119567871094,-589.6199951171875,-595.0,63.52728271484375,-715.0800170898438,-701.0499877929688,-670.4000244140625,-630.5,-595.0,-540.5,-506.8999938964844,-492.550048828125,-466.61993408203125
