step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.27999877929688,63.96641159057617,4.091283321380615,88.4830150604248,-124.27999877929688,-120.0,29.826189041137695,-186.02000427246094,-179.10000610351562,-166.10000610351562,-146.25,-120.0,-101.0,-87.9000015258789,-82.80001831054688,-72.81996154785156
64,-137.55999755859375,63.94111251831055,4.432732582092285,88.42108917236328,-137.55999755859375,-136.5,27.592145919799805,-190.0,-185.0500030517578,-179.0,-155.5,-136.5,-119.0,-103.70000457763672,-94.0,-90.89997863769531
96,-146.5399932861328,63.917388916015625,4.721744537353516,88.36422729492188,-146.5399932861328,-146.5,24.42352294921875,-190.1800079345703,-186.0500030517578,-179.1999969482422,-163.25,-146.5,-128.5,-113.80000305175781,-107.95000457763672,-102.89997863769531
128,-154.77999877929688,63.89311218261719,4.983243465423584,88.30673599243164,-154.77999877929688,-152.5,22.871631622314453,-200.05999755859375,-190.0,-185.10000610351562,-171.0,-152.5,-140.5,-123.0,-117.85001373291016,-111.93998718261719
160,-158.75999450683594,63.87262725830078,5.204967498779297,88.25776290893555,-158.75999450683594,-156.0,22.670299530029297,-203.1999969482422,-198.0500030517578,-187.0,-176.0,-156.0,-144.0,-132.40000915527344,-119.0,-113.89997863769531
192,-162.1999969482422,63.851417541503906,5.418819427490234,88.20868682861328,-162.1999969482422,-162.5,22.110631942749023,-203.1999969482422,-199.0500030517578,-189.10000610351562,-179.0,-162.5,-147.0,-137.70001220703125,-124.95000457763672,-113.89997863769531
224,-168.44000244140625,63.8296012878418,5.606036186218262,88.16099739074707,-168.44000244140625,-165.5,26.113719940185547,-219.16000366210938,-215.0,-200.1999969482422,-185.25,-165.5,-149.0,-141.89999389648438,-132.95001220703125,-127.81996154785156
256,-170.739990234375,63.80721664428711,5.776287078857422,88.11396217346191,-170.74000549316406,-167.5,25.349802017211914,-221.1199951171875,-215.0,-202.10000610351562,-186.25,-167.5,-152.0,-143.0,-141.60003662109375,-131.97999572753906
288,-173.739990234375,63.786163330078125,5.942770957946777,88.06863975524902,-173.74000549316406,-171.5,24.887996673583984,-227.0,-215.14999389648438,-203.3000030517578,-187.0,-171.5,-156.75,-146.89999389648438,-142.0,-135.9399871826172
320,-176.4199981689453,63.773040771484375,6.100761413574219,88.03052520751953,-176.4199981689453,-175.0,25.1408748626709,-227.0,-219.0,-213.1999969482422,-188.25,-175.0,-161.75,-147.0,-142.95001220703125,-135.9399871826172
352,-178.22000122070312,63.753448486328125,6.257102012634277,87.98589324951172,-178.22000122070312,-177.0,25.165681838989258,-227.0,-220.10000610351562,-215.0,-189.0,-177.0,-163.0,-148.8000030517578,-142.95001220703125,-138.97999572753906
384,-179.39999389648438,63.73443603515625,6.401987075805664,87.94381904602051,-179.39999389648438,-177.0,25.232519149780273,-227.0,-220.10000610351562,-215.0,-190.0,-177.0,-163.0,-150.8000030517578,-142.95001220703125,-138.97999572753906
416,-179.77999877929688,63.71605682373047,6.540151119232178,87.90271377563477,-179.77999877929688,-177.5,25.100427627563477,-227.0,-220.10000610351562,-215.0,-190.25,-177.5,-163.0,-151.89999389648438,-144.85000610351562,-138.97999572753906
448,-180.5399932861328,63.69908905029297,6.689059257507324,87.86017036437988,-180.5399932861328,-178.0,24.6679630279541,-227.0,-221.0500030517578,-215.3000030517578,-190.25,-178.0,-163.75,-151.89999389648438,-144.85000610351562,-138.97999572753906
480,-181.1599884033203,63.67918014526367,6.844113826751709,87.81361770629883,-181.16000366210938,-179.0,24.439607620239258,-227.0,-221.0500030517578,-215.3000030517578,-191.75,-179.0,-164.0,-151.89999389648438,-145.85000610351562,-138.97999572753906
512,-182.239990234375,63.665016174316406,6.973169326782227,87.77566528320312,-182.24000549316406,-179.0,24.98284149169922,-227.05999755859375,-222.25,-218.10000610351562,-195.75,-179.0,-164.0,-151.89999389648438,-146.95001220703125,-138.97999572753906
544,-182.33999633789062,63.6447868347168,7.106589317321777,87.73224067687988,-182.33999633789062,-179.0,24.981679916381836,-227.05999755859375,-222.25,-218.10000610351562,-195.75,-179.0,-164.0,-151.89999389648438,-146.95001220703125,-138.97999572753906
576,-182.89999389648438,63.627437591552734,7.2367353439331055,87.68961524963379,-182.89999389648438,-179.0,24.225399017333984,-227.05999755859375,-222.25,-218.10000610351562,-195.75,-179.0,-164.0,-157.70001220703125,-149.0,-146.8399658203125
608,-183.45999145507812,63.61104965209961,7.359884262084961,87.65128326416016,-183.4600067138672,-179.5,23.691102981567383,-227.05999755859375,-222.25,-218.10000610351562,-196.5,-179.5,-165.5,-158.0,-150.90000915527344,-147.97999572753906
640,-185.17999267578125,63.59063720703125,7.483373641967773,87.60776138305664,-185.17999267578125,-181.0,22.9095516204834,-227.05999755859375,-222.25,-218.10000610351562,-199.0,-181.0,-167.0,-162.0,-157.85000610351562,-149.0
672,-186.8199920654297,63.573760986328125,7.612245082855225,87.56659317016602,-186.82000732421875,-183.0,23.444564819335938,-230.5,-227.0,-219.0,-199.0,-183.0,-168.75,-162.89999389648438,-158.0,-154.87997436523438
704,-188.3000030517578,63.55404281616211,7.733850002288818,87.52208518981934,-188.3000030517578,-185.0,22.67134666442871,-230.5,-227.0,-219.0,-199.25,-185.0,-171.0,-163.0,-160.85000610351562,-155.0
736,-189.01998901367188,63.53202819824219,7.847301006317139,87.47751808166504,-189.02000427246094,-185.5,22.74114418029785,-230.5,-227.0,-219.10000610351562,-200.0,-185.5,-171.75,-163.89999389648438,-161.95001220703125,-155.0
768,-190.13999938964844,63.50813293457031,7.953834533691406,87.4310302734375,-190.13999938964844,-187.0,23.079437255859375,-235.40000915527344,-227.0,-220.10000610351562,-203.25,-187.0,-172.75,-163.89999389648438,-161.95001220703125,-155.0
800,-190.89999389648438,63.48222351074219,8.0631742477417,87.38198280334473,-190.89999389648438,-187.0,22.833965301513672,-235.40000915527344,-227.0,-220.10000610351562,-203.25,-187.0,-175.0,-164.0,-161.95001220703125,-155.0
832,-191.22000122070312,63.461517333984375,8.18368911743164,87.33548736572266,-191.22000122070312,-187.5,22.51469612121582,-235.40000915527344,-227.0,-220.10000610351562,-203.25,-187.5,-176.5,-164.0,-162.95001220703125,-157.9399871826172
864,-193.0800018310547,63.44082260131836,8.299318313598633,87.28885650634766,-193.0800018310547,-189.0,23.491138458251953,-253.0399932861328,-230.25,-222.3000030517578,-204.5,-189.0,-177.75,-164.89999389648438,-163.0,-158.97999572753906
896,-193.6599884033203,63.41700744628906,8.41734790802002,87.23830604553223,-193.66000366210938,-189.5,23.29129409790039,-253.0399932861328,-230.25,-222.3000030517578,-206.25,-189.5,-178.0,-165.89999389648438,-163.0,-158.97999572753906
928,-194.239990234375,63.394378662109375,8.515890121459961,87.1932430267334,-194.24000549316406,-190.0,23.330289840698242,-253.0399932861328,-230.25,-225.0,-208.0,-190.0,-178.0,-166.89999389648438,-163.0,-158.97999572753906
960,-194.67999267578125,63.3731803894043,8.640029907226562,87.14309883117676,-194.67999267578125,-191.5,23.316465377807617,-253.0399932861328,-230.25,-225.0,-210.25,-191.5,-178.0,-166.89999389648438,-163.0,-158.97999572753906
992,-195.0399932861328,63.34855651855469,8.73880386352539,87.09684371948242,-195.0399932861328,-192.0,23.04600715637207,-253.0399932861328,-230.25,-225.0,-210.25,-192.0,-178.0,-167.0,-163.95001220703125,-161.9399871826172
1024,-196.77999877929688,63.3230094909668,8.8413667678833,87.0478744506836,-196.77999877929688,-195.0,26.983543395996094,-255.54000854492188,-235.59999084472656,-225.1999969482422,-211.0,-195.0,-178.75,-167.89999389648438,-164.0,-162.91998291015625
1056,-198.75999450683594,63.29473876953125,8.946279525756836,86.99457359313965,-198.75999450683594,-195.0,27.4572811126709,-266.32000732421875,-250.14999389648438,-227.0,-211.5,-195.0,-180.0,-169.89999389648438,-166.95001220703125,-162.91998291015625
1088,-200.0800018310547,63.268455505371094,9.046340942382812,86.9436092376709,-200.0800018310547,-197.0,27.24616813659668,-266.32000732421875,-250.14999389648438,-227.0,-213.0,-197.0,-182.75,-171.0,-167.0,-163.8999786376953
